125.65.228.133 - - [01/Mar/2023:07:08:11 -0800] "GET /install/a.php HTTP/1.1" 404 250 "http://secrepo.com/install/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:11 -0800] "GET /data/1.php HTTP/1.1" 301 439 "http://secrepo.com/data/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:11 -0800] "GET /install/1234.php HTTP/1.1" 404 250 "http://secrepo.com/install/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:11 -0800] "GET /data/x.php HTTP/1.1" 404 284 "http://secrepo.com/data/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /m/apache.php HTTP/1.1" 301 443 "http://secrepo.com/m/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /install/demodata.php HTTP/1.1" 404 284 "http://secrepo.com/install/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.153 - - [01/Mar/2023:07:08:11 -0800] "GET /m/a.php HTTP/1.1" 301 433 "http://secrepo.com/m/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /m/1234.php HTTP/1.1" 301 439 "http://secrepo.com/m/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:11 -0800] "GET /m/demodata.php HTTP/1.1" 404 250 "http://secrepo.com/m/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:11 -0800] "GET /m/nginx.php HTTP/1.1" 404 250 "http://secrepo.com/m/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.215 - - [01/Mar/2023:07:08:11 -0800] "GET /m/admins.php HTTP/1.1" 301 443 "http://secrepo.com/m/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /m/x.php HTTP/1.1" 301 433 "http://secrepo.com/m/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /m/newfile.php HTTP/1.1" 301 445 "http://secrepo.com/m/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/wdf.php HTTP/1.1" 301 451 "http://secrepo.com/templets/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.6 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/admin.php HTTP/1.1" 301 455 "http://secrepo.com/templets/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/1.php HTTP/1.1" 301 447 "http://secrepo.com/templets/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /m/wdf.php HTTP/1.1" 404 284 "http://secrepo.com/m/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:11 -0800] "GET /data/1.php HTTP/1.1" 404 250 "http://secrepo.com/data/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/demodata.php HTTP/1.1" 301 461 "http://secrepo.com/templets/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.251 - - [01/Mar/2023:07:08:11 -0800] "GET /m/admin.php HTTP/1.1" 404 284 "http://secrepo.com/m/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /m/1.php HTTP/1.1" 404 284 "http://secrepo.com/m/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.47 - - [01/Mar/2023:07:08:11 -0800] "GET /data/demodata.php HTTP/1.1" 404 284 "http://secrepo.com/data/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.115 - - [01/Mar/2023:07:08:11 -0800] "GET /data/nginx.php HTTP/1.1" 404 284 "http://secrepo.com/data/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /m/apache.php HTTP/1.1" 404 250 "http://secrepo.com/m/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/nginx.php HTTP/1.1" 301 455 "http://secrepo.com/templets/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/admins.php HTTP/1.1" 301 457 "http://secrepo.com/templets/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:11 -0800] "GET /m/1234.php HTTP/1.1" 404 250 "http://secrepo.com/m/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/newfile.php HTTP/1.1" 301 459 "http://secrepo.com/templets/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:11 -0800] "GET /m/admins.php HTTP/1.1" 404 250 "http://secrepo.com/m/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /m/x.php HTTP/1.1" 404 250 "http://secrepo.com/m/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.133 - - [01/Mar/2023:07:08:11 -0800] "GET /m/newfile.php HTTP/1.1" 404 250 "http://secrepo.com/m/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/wdf.php HTTP/1.1" 404 250 "http://secrepo.com/templets/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/apache.php HTTP/1.1" 301 457 "http://secrepo.com/templets/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/admin.php HTTP/1.1" 404 250 "http://secrepo.com/templets/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/a.php HTTP/1.1" 301 447 "http://secrepo.com/templets/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/1.php HTTP/1.1" 404 250 "http://secrepo.com/templets/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.6 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/1234.php HTTP/1.1" 301 453 "http://secrepo.com/templets/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/x.php HTTP/1.1" 301 447 "http://secrepo.com/templets/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/wdf.php HTTP/1.1" 301 449 "http://secrepo.com/uploads/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/demodata.php HTTP/1.1" 404 250 "http://secrepo.com/templets/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.248 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/admin.php HTTP/1.1" 301 453 "http://secrepo.com/uploads/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/1.php HTTP/1.1" 301 445 "http://secrepo.com/uploads/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/admins.php HTTP/1.1" 404 250 "http://secrepo.com/templets/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/newfile.php HTTP/1.1" 404 250 "http://secrepo.com/templets/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/demodata.php HTTP/1.1" 301 459 "http://secrepo.com/uploads/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/nginx.php HTTP/1.1" 301 453 "http://secrepo.com/uploads/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/admins.php HTTP/1.1" 301 455 "http://secrepo.com/uploads/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.215 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/newfile.php HTTP/1.1" 301 457 "http://secrepo.com/uploads/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/apache.php HTTP/1.1" 301 455 "http://secrepo.com/uploads/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/apache.php HTTP/1.1" 404 250 "http://secrepo.com/templets/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /templets/a.php HTTP/1.1" 404 250 "http://secrepo.com/templets/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:11 -0800] "GET /uploads/x.php HTTP/1.1" 301 445 "http://secrepo.com/uploads/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.133 - - [01/Mar/2023:07:08:11 -0800] "GET /install/x.php HTTP/1.1" 404 250 "http://secrepo.com/install/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:12 -0800] "GET /templets/x.php HTTP/1.1" 404 250 "http://secrepo.com/templets/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /templets/1234.php HTTP/1.1" 404 250 "http://secrepo.com/templets/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/wdf.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/wdf.php HTTP/1.1" 301 447 "http://secrepo.com/upload/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/admin.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.251 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/1.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/admin.php HTTP/1.1" 301 451 "http://secrepo.com/upload/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/1.php HTTP/1.1" 301 443 "http://secrepo.com/upload/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/demodata.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/nginx.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.115 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/admins.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.47 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/newfile.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.203 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/a.php HTTP/1.1" 301 445 "http://secrepo.com/uploads/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.6 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/demodata.php HTTP/1.1" 301 457 "http://secrepo.com/upload/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/x.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/nginx.php HTTP/1.1" 301 451 "http://secrepo.com/upload/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/admins.php HTTP/1.1" 301 453 "http://secrepo.com/upload/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
