114.119.157.250 - - [03/Mar/2021:05:44:07 -0800] "GET /self.logs/access.log.2020-08-07.gz HTTP/1.1" 200 24758 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
122.115.226.243 - - [03/Mar/2021:05:47:37 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.87 Safari/537.36 SE 2.X MetaSr 1.0" 
114.119.155.51 - - [03/Mar/2021:05:49:06 -0800] "GET /self.logs/error.log.2020-08-22.gz HTTP/1.1" 200 762 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.134.197 - - [03/Mar/2021:05:54:07 -0800] "GET /self.logs/error.log.2019-03-18.gz HTTP/1.1" 200 5627 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.136.92 - - [03/Mar/2021:05:59:07 -0800] "GET /self.logs/error.log.2017-09-14.gz HTTP/1.1" 200 1971 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
31.181.17.232 - - [03/Mar/2021:06:02:08 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "https://www.google.ru/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.150 Safari/537.36 OPR/74.0.3911.160" 
31.181.17.232 - - [03/Mar/2021:06:02:08 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/OPCleaver.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.150 Safari/537.36 OPR/74.0.3911.160" 
54.36.148.113 - - [03/Mar/2021:06:02:21 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.159.40 - - [03/Mar/2021:06:04:08 -0800] "GET /self.logs/error.log.2019-06-28.gz HTTP/1.1" 200 2445 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
42.236.48.225 - - [03/Mar/2021:06:06:47 -0800] "GET / HTTP/1.1" 200 12882 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.4.2661.102 Safari/537.36; 360Spider" 
157.55.39.3 - - [03/Mar/2021:06:07:43 -0800] "GET /self.logs/access.log.2017-11-13.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.135.57 - - [03/Mar/2021:06:09:07 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157753 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.132.116 - - [03/Mar/2021:06:14:08 -0800] "GET /self.logs/error.log.2019-02-17.gz HTTP/1.1" 200 4160 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.135.78 - - [03/Mar/2021:06:19:08 -0800] "GET /self.logs/error.log.2020-07-09.gz HTTP/1.1" 200 5046 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:06:22:42 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:22:42 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:22:42 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:22:42 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:22:42 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:22:43 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
114.119.132.101 - - [03/Mar/2021:06:24:08 -0800] "GET /self.logs/access.log.2017-05-20.gz HTTP/1.1" 200 21699 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:06:24:16 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
115.60.59.116 - - [03/Mar/2021:06:25:48 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:27:12 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 45006192 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
99.73.34.153 - - [03/Mar/2021:06:29:06 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
99.73.34.153 - - [03/Mar/2021:06:29:07 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
114.119.130.95 - - [03/Mar/2021:06:29:08 -0800] "GET /self.logs/error.log.2018-07-29.gz HTTP/1.1" 200 6194 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.84 - - [03/Mar/2021:06:29:29 -0800] "GET /self.logs/error.log.2020-10-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
99.73.34.153 - - [03/Mar/2021:06:29:28 -0800] "GET /self.logs/ HTTP/1.1" 200 27976 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
114.119.136.164 - - [03/Mar/2021:06:34:07 -0800] "GET /self.logs/access.log.2017-08-29.gz HTTP/1.1" 200 24974 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
101.88.5.253 - - [03/Mar/2021:06:38:40 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Dalvik/2.1.0 (Linux; U; Android 10; DT2002C Build/QKQ1.200712.002)" 
114.119.145.126 - - [03/Mar/2021:06:39:08 -0800] "GET /self.logs/2015/access.log.2015-10-18.gz HTTP/1.1" 200 4471 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.128 - - [03/Mar/2021:06:44:08 -0800] "GET /self.logs/access.log.2017-04-06.gz HTTP/1.1" 200 31681 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
58.250.125.77 - - [03/Mar/2021:06:47:14 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
183.36.115.147 - - [03/Mar/2021:06:47:17 -0800] "GET / HTTP/1.1" 200 12846 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.21.65 - - [03/Mar/2021:06:47:21 -0800] "GET /css/style.css HTTP/1.1" 301 464 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
49.7.21.65 - - [03/Mar/2021:06:47:24 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
123.183.224.3 - - [03/Mar/2021:06:47:27 -0800] "GET /css/style.css HTTP/1.1" 301 464 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
123.183.224.3 - - [03/Mar/2021:06:47:27 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
123.183.224.3 - - [03/Mar/2021:06:47:28 -0800] "GET /css/style.css HTTP/1.1" 301 464 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
123.183.224.3 - - [03/Mar/2021:06:47:29 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
114.119.151.208 - - [03/Mar/2021:06:49:11 -0800] "GET /self.logs/access.log.2018-04-04.gz HTTP/1.1" 200 56286 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:06:50:14 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:06:53:40 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
114.119.154.73 - - [03/Mar/2021:06:54:24 -0800] "GET /self.logs/error.log.2019-12-09.gz HTTP/1.1" 200 1568 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.229.120.92 - - [03/Mar/2021:06:56:20 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 524032 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
54.36.149.68 - - [03/Mar/2021:06:57:16 -0800] "GET /self.logs/access.log.2020-05-12.gz HTTP/1.1" 200 15625 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.133.17 - - [03/Mar/2021:06:59:10 -0800] "GET /self.logs/error.log.2019-11-09.gz HTTP/1.1" 200 1939 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
112.4.45.241 - - [03/Mar/2021:07:03:55 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 78408 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.89 Safari/537.36 SLBrowser/7.0.0.1071 SLBChan/25" 
114.119.156.38 - - [03/Mar/2021:07:04:10 -0800] "GET /self.logs/access.log.2020-11-10.gz HTTP/1.1" 200 17637 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.146.7 - - [03/Mar/2021:07:09:10 -0800] "GET /self.logs/access.log.2018-09-20.gz HTTP/1.1" 200 27078 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.134.6 - - [03/Mar/2021:07:14:10 -0800] "GET /self.logs/access.log.2017-10-26.gz HTTP/1.1" 200 18380 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.142.188 - - [03/Mar/2021:07:19:10 -0800] "GET /self.logs/access.log.2018-12-26.gz HTTP/1.1" 200 34393 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.65 - - [03/Mar/2021:07:23:38 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1414 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
202.186.103.71 - - [03/Mar/2021:07:23:40 -0800] "GET / HTTP/1.1" 200 12845 "http://immunix.org/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36" 
114.119.159.17 - - [03/Mar/2021:07:24:11 -0800] "GET /self.logs/error.log.2019-02-22.gz HTTP/1.1" 200 4211 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.137 - - [03/Mar/2021:07:29:12 -0800] "GET /self.logs/error.log.2018-06-23.gz HTTP/1.1" 200 5587 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:07:29:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:29:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:29:56 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:30:06 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 2011 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:29:57 -0800] "GET /tg/a.zip HTTP/1.1" 200 66189425 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:30:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 619 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:30:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 809 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:30:55 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 2006 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
3.239.149.168 - - [03/Mar/2021:07:31:06 -0800] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.18.1" 
3.239.149.168 - - [03/Mar/2021:07:31:06 -0800] "GET / HTTP/1.1" 200 12882 "-" "python-requests/2.18.1" 
3.239.149.168 - - [03/Mar/2021:07:31:06 -0800] "GET / HTTP/1.1" 200 12882 "-" "python-requests/2.18.1" 
3.239.149.168 - - [03/Mar/2021:07:31:06 -0800] "GET / HTTP/1.1" 200 12882 "-" "python-requests/2.18.1" 
87.6.70.82 - - [03/Mar/2021:07:31:23 -0800] "GET /self.logs/ HTTP/1.1" 200 27976 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:07:31:26 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
114.119.144.212 - - [03/Mar/2021:07:34:11 -0800] "GET /self.logs/error.log.2019-12-17.gz HTTP/1.1" 200 937 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:07:34:48 -0800] "GET /self.logs/access.log.2017-07-01.gz HTTP/1.1" 200 12686 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
157.55.39.11 - - [03/Mar/2021:07:38:30 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.30 - - [03/Mar/2021:07:39:11 -0800] "GET /self.logs/error.log.2018-03-07.gz HTTP/1.1" 200 5059 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.136.30 - - [03/Mar/2021:07:44:11 -0800] "GET /self.logs/access.log.2017-03-07.gz HTTP/1.1" 200 21674 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.148.191 - - [03/Mar/2021:07:49:11 -0800] "GET /self.logs/error.log.2017-02-04.gz HTTP/1.1" 200 1003 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.10 - - [03/Mar/2021:07:50:33 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.141.53 - - [03/Mar/2021:07:54:40 -0800] "GET /self.logs/access.log.2020-04-01.gz HTTP/1.1" 200 13760 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.55 - - [03/Mar/2021:07:54:58 -0800] "GET /self.logs/2015/error.log.2015-01-17.gz HTTP/1.1" 200 1268 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.84 - - [03/Mar/2021:07:59:11 -0800] "GET /self.logs/error.log.2019-07-26.gz HTTP/1.1" 200 1601 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
73.149.157.171 - - [03/Mar/2021:08:02:15 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
114.119.159.101 - - [03/Mar/2021:08:05:48 -0800] "GET /self.logs/error.log.2020-01-19.gz HTTP/1.1" 200 1500 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.60 - - [03/Mar/2021:08:07:40 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.60 - - [03/Mar/2021:08:09:00 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.18 - - [03/Mar/2021:08:09:11 -0800] "GET /self.logs/access.log.2018-06-09.gz HTTP/1.1" 200 20251 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
112.135.201.12 - - [03/Mar/2021:08:09:31 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
112.135.201.12 - - [03/Mar/2021:08:09:31 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
112.135.201.12 - - [03/Mar/2021:08:09:31 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
112.135.201.12 - - [03/Mar/2021:08:09:31 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
112.135.201.12 - - [03/Mar/2021:08:09:32 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
114.119.129.113 - - [03/Mar/2021:08:14:11 -0800] "GET /self.logs/error.log.2019-05-11.gz HTTP/1.1" 200 3661 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
83.28.212.162 - - [03/Mar/2021:08:15:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.72 Safari/537.36" 
52.59.201.134 - - [03/Mar/2021:08:18:59 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
52.59.201.134 - - [03/Mar/2021:08:19:00 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.136.160 - - [03/Mar/2021:08:19:12 -0800] "GET /self.logs/access.log.2019-10-12.gz HTTP/1.1" 200 19052 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.97 - - [03/Mar/2021:08:19:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.133.125 - - [03/Mar/2021:08:24:12 -0800] "GET /self.logs/access.log.2018-02-19.gz HTTP/1.1" 200 20253 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
