103.131.71.201 - - [16/Feb/2023:14:47:51 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
84.31.91.105 - - [16/Feb/2023:15:10:52 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
114.119.130.109 - - [16/Feb/2023:15:15:01 -0800] "GET /self.logs/access.log.2018-12-03.gz HTTP/1.1" 200 22574 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.235.144.245 - - [16/Feb/2023:15:25:08 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
15.235.203.102 - - [16/Feb/2023:15:25:24 -0800] "GET //wp-content/themes/seotheme/db.php?u HTTP/1.1" 429 422 "-" "Go-http-client/1.1" 
15.235.203.102 - - [16/Feb/2023:15:25:24 -0800] "GET //wp-content/plugins/seoplugins/mar.php HTTP/1.1" 429 430 "-" "Go-http-client/1.1" 
15.235.203.102 - - [16/Feb/2023:15:25:25 -0800] "GET //wp-content/themes/seotheme/mar.php HTTP/1.1" 429 430 "-" "Go-http-client/1.1" 
66.249.64.136 - - [16/Feb/2023:15:40:58 -0800] "GET /squid/ HTTP/1.1" 200 670 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.5481.77 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
103.251.113.251 - - [16/Feb/2023:15:42:42 -0800] "GET /MyAccount/index.php/login/index.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
172.176.76.99 - - [16/Feb/2023:15:51:44 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
172.176.76.99 - - [16/Feb/2023:15:52:12 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
20.242.47.11 - - [16/Feb/2023:15:58:00 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
114.119.155.50 - - [16/Feb/2023:16:00:32 -0800] "GET /self.logs/2015/error.log.2015-10-23.gz HTTP/1.1" 429 478 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.203.27.61 - - [16/Feb/2023:16:21:05 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
116.203.27.61 - - [16/Feb/2023:16:21:06 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
107.167.39.74 - - [16/Feb/2023:16:25:38 -0800] "GET / HTTP/1.1" 200 13184 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.142.181 - - [16/Feb/2023:16:33:30 -0800] "GET /self.logs/error.log.2017-08-20.gz HTTP/1.1" 200 847 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
129.94.175.119 - - [16/Feb/2023:16:44:09 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
129.94.175.119 - - [16/Feb/2023:16:44:09 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
129.94.175.119 - - [16/Feb/2023:16:44:09 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
129.94.175.119 - - [16/Feb/2023:16:44:09 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
129.94.175.119 - - [16/Feb/2023:16:44:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
114.119.154.77 - - [16/Feb/2023:17:08:51 -0800] "GET /self.logs/error.log.2017-04-28.gz HTTP/1.1" 200 959 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.203.27.61 - - [16/Feb/2023:17:14:03 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
188.165.241.181 - - [16/Feb/2023:17:18:27 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:28 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:31 -0800] "GET /%C2%A0%C2%A0 HTTP/1.1" 301 427 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:33 -0800] "GET /%C3%82%C2%A0%C3%82 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:36 -0800] "GET /honeypot//%22http://amunhoney.sourceforge.net//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:45 -0800] "GET /honeypot//%22http://glastopf.org//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:50 -0800] "GET /honeypot//%22http://www.maxmind.com/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:18:59 -0800] "GET /honeypot//%22https://twitter.com/sooshie/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:19:07 -0800] "GET /honeypot//%22https://twitter.com/theroxyd/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:19:14 -0800] "GET /self.logs/ HTTP/1.1" 200 41372 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:19:24 -0800] "GET /%C2%A0 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
188.165.241.181 - - [16/Feb/2023:17:19:30 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
20.243.113.217 - - [16/Feb/2023:17:21:26 -0800] "GET /xxxss HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
61.135.159.194 - - [16/Feb/2023:17:24:43 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
162.55.85.228 - - [16/Feb/2023:17:29:35 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:29:36 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:29:39 -0800] "GET /sitemap HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:29:40 -0800] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:29:42 -0800] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:29:47 -0800] "GET /sitemap HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:05 -0800] "GET /sitemap.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:06 -0800] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:08 -0800] "GET /sitemap.txt HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:23 -0800] "GET /Datasets%20Description/ HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:31 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 834 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 811 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 810 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:41 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 804 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 1568 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 1988 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:30:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1710 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:02 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1837 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:04 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 1641 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 1918 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1765 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 2011 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:23 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 1758 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1543 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1978 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1702 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:41 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 1837 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:46 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1914 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:31:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 809 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:00 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:02 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=A HTTP/1.1" 200 801 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1590 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 1983 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 1737 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 1831 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 1632 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 1910 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 1738 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:32:59 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 2009 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:06 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 1771 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:09 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/loaded_scripts.html HTTP/1.1" 200 1520 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/notice.html HTTP/1.1" 200 1983 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 1702 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1837 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/weird.html HTTP/1.1" 200 1935 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 823 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:45 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 822 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:49 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 795 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:55 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/app_stats.html HTTP/1.1" 200 1591 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:33:58 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 1986 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:34:03 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 1717 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:34:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1830 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:34:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1639 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:34:55 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 1910 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 2035 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1761 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 1520 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 1979 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 1725 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:47 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ssl.html HTTP/1.1" 200 1851 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:51 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1908 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:35:58 -0800] "GET /Datasets%20Description/Network/N/A HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:36:25 -0800] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:37:10 -0800] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:37:28 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7621 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:37:35 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7837 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:37:42 -0800] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 41393 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:37:51 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 43017 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:38:02 -0800] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 42573 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.85.228 - - [16/Feb/2023:17:38:10 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 49632 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.156.181 - - [16/Feb/2023:17:59:52 -0800] "GET /self.logs/access.log.2019-01-30.gz HTTP/1.1" 200 29616 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.77.127.183 - - [16/Feb/2023:18:05:47 -0800] "GET / HTTP/1.1" 200 13186 "-" "python-requests/2.28.2" 
58.248.179.168 - - [16/Feb/2023:18:15:04 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
58.248.179.168 - - [16/Feb/2023:18:15:04 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
58.248.179.168 - - [16/Feb/2023:18:15:04 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
