157.90.181.151 - - [30/May/2022:19:42:04 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:42:11 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:42:30 -0700] "GET /sitemap.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:42:31 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:42:39 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
47.52.236.155 - - [30/May/2022:19:43:59 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
157.90.181.151 - - [30/May/2022:19:45:02 -0700] "GET /Datasets%20Description/Network/?C=D;O=D HTTP/1.1" 200 765 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:45:10 -0700] "GET /Datasets%20Description/Network/?C=M;O=D HTTP/1.1" 200 765 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:45:19 -0700] "GET /Datasets%20Description/Network/?C=N;O=A HTTP/1.1" 200 769 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:45:31 -0700] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 766 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
123.125.109.138 - - [30/May/2022:19:45:39 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.90.181.151 - - [30/May/2022:19:46:16 -0700] "GET /Datasets%20Description/PE_malware/?C=D;O=D HTTP/1.1" 200 683 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:46:21 -0700] "GET /Datasets%20Description/PE_malware/?C=M;O=D HTTP/1.1" 200 683 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:46:27 -0700] "GET /Datasets%20Description/PE_malware/?C=N;O=A HTTP/1.1" 200 686 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
157.90.181.151 - - [30/May/2022:19:46:31 -0700] "GET /Datasets%20Description/PE_malware/?C=S;O=D HTTP/1.1" 200 683 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
185.191.171.34 - - [30/May/2022:19:47:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 1688 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
223.104.188.15 - - [30/May/2022:20:00:26 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
51.222.253.1 - - [30/May/2022:20:02:57 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
125.112.118.243 - - [30/May/2022:20:04:24 -0700] "POST /data/%235dp8gh.asp HTTP/1.1" 404 328 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
125.112.118.243 - - [30/May/2022:20:04:24 -0700] "POST /data/%235dp8gh.asp HTTP/1.1" 418 746 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
47.52.236.155 - - [30/May/2022:20:05:00 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
47.52.236.155 - - [30/May/2022:20:05:00 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
220.246.124.109 - - [30/May/2022:20:08:05 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615635 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
220.246.124.109 - - [30/May/2022:20:08:20 -0700] "GET /auth.log HTTP/1.1" 301 505 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
220.246.124.109 - - [30/May/2022:20:08:20 -0700] "GET /auth.log/ HTTP/1.1" 200 549 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
220.246.124.109 - - [30/May/2022:20:08:21 -0700] "GET /favicon.ico HTTP/1.1" 200 313 "http://www.secrepo.com/auth.log/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
66.249.79.242 - - [30/May/2022:20:11:44 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.240 - - [30/May/2022:20:11:45 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
36.231.69.159 - - [30/May/2022:20:21:25 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 340608 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
114.119.140.174 - - [30/May/2022:20:28:51 -0700] "GET /self.logs/error.log.2017-10-07.gz HTTP/1.1" 200 2792 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.79.242 - - [30/May/2022:20:33:47 -0700] "GET / HTTP/1.1" 200 13182 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.228 - - [30/May/2022:20:40:30 -0700] "GET /self.logs/access.log.2020-07-06.gz HTTP/1.1" 200 16206 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
95.163.255.52 - - [30/May/2022:20:46:03 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.53 - - [30/May/2022:20:46:05 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1421 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.54 - - [30/May/2022:20:47:49 -0700] "GET /maccdc2012/?C=N;O=D HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
162.210.196.129 - - [30/May/2022:20:52:10 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [30/May/2022:20:52:11 -0700] "GET / HTTP/1.1" 200 13104 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.149.222 - - [30/May/2022:21:02:14 -0700] "GET /self.logs/error.log.2019-02-12.gz HTTP/1.1" 200 4080 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.5 - - [30/May/2022:21:10:30 -0700] "GET /Datasets%20Description/PE_malware/?C=M;O=A HTTP/1.1" 200 642 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [30/May/2022:21:12:58 -0700] "GET /self.logs/access.log.2019-05-01.gz HTTP/1.1" 200 39107 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
222.187.223.11 - - [30/May/2022:21:23:17 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.23 - - [30/May/2022:21:23:55 -0700] "GET /self.logs/error.log.2017-10-28.gz HTTP/1.1" 200 2151 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
222.187.221.137 - - [30/May/2022:21:29:25 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
222.187.221.137 - - [30/May/2022:21:29:31 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.237 - - [30/May/2022:21:35:02 -0700] "GET /self.logs/2015/error.log.2015-12-27.gz HTTP/1.1" 200 698 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
171.76.90.247 - - [30/May/2022:21:38:15 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:21:38:15 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:21:38:15 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:21:38:15 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:21:38:15 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:21:38:16 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
114.119.149.23 - - [30/May/2022:21:46:04 -0700] "GET /self.logs/access.log.2017-02-01.gz HTTP/1.1" 200 27140 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.18 - - [30/May/2022:21:47:43 -0700] "GET /self.logs/2015/ HTTP/1.1" 200 7577 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [30/May/2022:21:57:07 -0700] "GET /self.logs/access.log.2019-05-08.gz HTTP/1.1" 200 27122 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
44.200.9.200 - - [30/May/2022:21:58:30 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
95.163.255.58 - - [30/May/2022:22:14:42 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.58 - - [30/May/2022:22:14:44 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 1794 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.59 - - [30/May/2022:22:14:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1728 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
185.191.171.6 - - [30/May/2022:22:16:40 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.6 - - [30/May/2022:22:16:40 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1553 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
95.163.255.56 - - [30/May/2022:22:17:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1823 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
206.47.249.246 - - [30/May/2022:22:23:39 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
95.163.255.57 - - [30/May/2022:22:24:27 -0700] "GET /maccdc2012/?C=S;O=D HTTP/1.1" 200 827 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
114.119.145.137 - - [30/May/2022:22:30:14 -0700] "GET /self.logs/access.log.2018-08-22.gz HTTP/1.1" 200 24992 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
171.76.90.247 - - [30/May/2022:22:42:32 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:22:42:33 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:22:42:33 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
171.76.90.247 - - [30/May/2022:22:42:33 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
185.191.171.10 - - [30/May/2022:22:42:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 1701 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
154.31.114.243 - - [30/May/2022:22:44:28 -0700] "GET /favicon.ico HTTP/1.1" 304 217 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
51.222.253.12 - - [30/May/2022:23:01:21 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
157.55.39.83 - - [30/May/2022:23:20:31 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=D HTTP/1.1" 200 819 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [30/May/2022:23:25:33 -0700] "GET /self.logs/access.log.2020-11-29.gz HTTP/1.1" 200 14160 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
124.223.193.19 - - [30/May/2022:23:29:47 -0700] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
114.119.135.36 - - [30/May/2022:23:31:20 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.36 - - [30/May/2022:23:31:21 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [30/May/2022:23:42:25 -0700] "GET /self.logs/error.log.2017-06-13.gz HTTP/1.1" 200 1034 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.79.240 - - [30/May/2022:23:46:33 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.4 - - [30/May/2022:23:48:07 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1601 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
222.187.232.89 - - [30/May/2022:23:48:27 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
171.76.90.247 - - [31/May/2022:00:02:37 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
156.17.130.180 - - [31/May/2022:00:02:53 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.53" 
156.17.130.180 - - [31/May/2022:00:02:54 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.53" 
156.17.130.180 - - [31/May/2022:00:02:54 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.53" 
156.17.130.180 - - [31/May/2022:00:02:54 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.53" 
156.17.130.180 - - [31/May/2022:00:02:55 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.64 Safari/537.36 Edg/101.0.1210.53" 
114.119.149.23 - - [31/May/2022:00:04:33 -0700] "GET /self.logs/access.log.2019-09-06.gz HTTP/1.1" 200 23635 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.68.34 - - [31/May/2022:00:11:50 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
54.82.214.189 - - [31/May/2022:00:12:03 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.109 Safari/537.36" 
114.119.149.237 - - [31/May/2022:00:15:28 -0700] "GET /self.logs/access.log.2020-08-19.gz HTTP/1.1" 200 25086 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.89 - - [31/May/2022:00:19:09 -0700] "GET /self.logs/access.log.2017-03-24.gz HTTP/1.1" 200 22949 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [31/May/2022:00:26:35 -0700] "GET /self.logs/error.log.2020-01-04.gz HTTP/1.1" 200 872 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [31/May/2022:00:37:38 -0700] "GET /self.logs/2015/error.log.2015-07-02.gz HTTP/1.1" 200 903 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.8 - - [31/May/2022:00:38:22 -0700] "GET /self.logs/2016/ HTTP/1.1" 200 7816 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
95.131.102.86 - - [31/May/2022:00:40:35 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
95.131.102.86 - - [31/May/2022:00:40:35 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
61.135.159.134 - - [31/May/2022:00:43:52 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.146.151.188 - - [31/May/2022:00:45:18 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
49.146.151.188 - - [31/May/2022:00:45:19 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
49.146.151.188 - - [31/May/2022:00:45:19 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
49.146.151.188 - - [31/May/2022:00:45:20 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
49.146.151.188 - - [31/May/2022:00:45:21 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
222.187.239.113 - - [31/May/2022:00:58:20 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.218 - - [31/May/2022:00:59:48 -0700] "GET /self.logs/error.log.2017-08-01.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [31/May/2022:01:10:38 -0700] "GET /self.logs/access.log.2019-02-03.gz HTTP/1.1" 200 13636 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
180.215.104.194 - - [31/May/2022:01:14:24 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
222.187.221.135 - - [31/May/2022:01:22:54 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
95.163.255.55 - - [31/May/2022:01:24:47 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.57 - - [31/May/2022:01:24:49 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1548 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
51.222.253.13 - - [31/May/2022:01:30:16 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1486 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
93.34.89.226 - - [31/May/2022:01:30:40 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:100.0) Gecko/20100101 Firefox/100.0" 
93.34.89.226 - - [31/May/2022:01:30:40 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:100.0) Gecko/20100101 Firefox/100.0" 
114.119.149.237 - - [31/May/2022:01:31:45 -0700] "GET /self.logs/access.log.2019-10-03.gz HTTP/1.1" 200 25459 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
79.20.252.50 - - [31/May/2022:01:32:56 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
