65.108.99.186 - - [08/Dec/2023:06:59:30 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ssl.html HTTP/1.1" 200 5672 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:30 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 4936 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:31 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:31 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:31 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:32 -0800] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:32 -0800] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:33 -0800] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:33 -0800] "GET /Datasets%20Description/?C=D;O=A HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:34 -0800] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:34 -0800] "GET /Datasets%20Description/PE_malware/ HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37352 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/%20http:/sdiwc.net/digital-library/automated-signature-creator-for-a-signature-based-intrusion-detection-system-with-network-attack-detection-capabilities-pancakes.html HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:36 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37352 HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:37 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/%20http:/sdiwc.net/digital-library/automated-signature-creator-for-a-signature-based-intrusion-detection-system-with-network-attack-detection-capabilities-pancakes.html HTTP/1.1" 404 250 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:37 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=A HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:37 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=D HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=D HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=D HTTP/1.1" 200 1785 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/%20https:/www.sans.org/reading-room/whitepapers/detection/intrusion-detection-relationship-analysis-37352 HTTP/1.1" 404 269 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:39 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/%20http:/sdiwc.net/digital-library/automated-signature-creator-for-a-signature-based-intrusion-detection-system-with-network-attack-detection-capabilities-pancakes.html HTTP/1.1" 404 284 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/app_stats.html" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:39 -0800] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:39 -0800] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:39 -0800] "GET /Datasets%20Description/?C=S;O=D HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:40 -0800] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:40 -0800] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:41 -0800] "GET /Datasets%20Description/Network/?C=M;O=A HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:41 -0800] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:41 -0800] "GET /Datasets%20Description/Network/?C=D;O=A HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:41 -0800] "GET /Datasets%20Description/PE_malware/?C=N;O=D HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:42 -0800] "GET /Datasets%20Description/PE_malware/?C=M;O=A HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:42 -0800] "GET /Datasets%20Description/PE_malware/?C=S;O=A HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:42 -0800] "GET /Datasets%20Description/PE_malware/?C=D;O=A HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:42 -0800] "GET /Datasets%20Description/Network/?C=N;O=A HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:43 -0800] "GET /Datasets%20Description/Network/?C=M;O=D HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:43 -0800] "GET /Datasets%20Description/Network/?C=S;O=D HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:43 -0800] "GET /Datasets%20Description/Network/?C=D;O=D HTTP/1.1" 200 1591 "http://www.secrepo.com/Datasets%20Description/Network/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:43 -0800] "GET /Datasets%20Description/PE_malware/?C=N;O=A HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=N;O=D" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:44 -0800] "GET /Datasets%20Description/PE_malware/?C=M;O=D HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=M;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:44 -0800] "GET /Datasets%20Description/PE_malware/?C=S;O=D HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.186 - - [08/Dec/2023:06:59:44 -0800] "GET /Datasets%20Description/PE_malware/?C=D;O=D HTTP/1.1" 200 973 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=D;O=A" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
185.191.171.12 - - [08/Dec/2023:07:07:02 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1495 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
207.241.235.164 - - [08/Dec/2023:07:19:41 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (compatible; archive.org_bot +http://archive.org/details/archive.org_bot) Zeno/78c9471 warc/v0.8.33" 
115.60.57.226 - - [08/Dec/2023:07:20:04 -0800] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
123.183.224.86 - - [08/Dec/2023:07:25:47 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
119.42.146.146 - - [08/Dec/2023:07:26:54 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
54.235.232.52 - - [08/Dec/2023:07:28:27 -0800] "GET / HTTP/1.1" 200 13186 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
78.153.140.218 - - [08/Dec/2023:07:35:01 -0800] "GET /.env HTTP/1.1" 429 476 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
114.119.153.247 - - [08/Dec/2023:07:35:20 -0800] "GET /self.logs/error.log.2021-01-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.128.62.33 - - [08/Dec/2023:07:38:51 -0800] "GET /self.logs/?C=S%3BO=A HTTP/1.1" 200 46885 "-" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
38.174.115.226 - - [08/Dec/2023:07:39:31 -0800] "GET /api.php?op=checkcode&code_len=4&font_size=20&width=130&height=50&font_color=&background= HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
157.55.39.10 - - [08/Dec/2023:07:43:41 -0800] "GET /self.logs/2015/access.log.2015-07-21.gz HTTP/1.1" 200 5920 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.194 - - [08/Dec/2023:07:45:20 -0800] "GET /self.logs/access.log.2018-07-03.gz HTTP/1.1" 200 38052 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.174.114.112 - - [08/Dec/2023:07:48:31 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
66.249.64.106 - - [08/Dec/2023:07:49:19 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
101.91.148.219 - - [08/Dec/2023:07:53:16 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
101.91.148.219 - - [08/Dec/2023:07:53:20 -0800] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
212.7.202.65 - - [08/Dec/2023:07:54:24 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
123.183.224.86 - - [08/Dec/2023:07:55:08 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
46.4.104.16 - - [08/Dec/2023:07:55:15 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [08/Dec/2023:07:55:15 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
52.4.204.44 - - [08/Dec/2023:07:56:19 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
202.95.15.167 - - [08/Dec/2023:08:07:33 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.9 - - [08/Dec/2023:08:11:19 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.183.224.86 - - [08/Dec/2023:08:23:51 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.159.92 - - [08/Dec/2023:08:24:38 -0800] "GET /self.logs/error.log.2021-01-22 HTTP/1.1" 200 1685 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.144.200 - - [08/Dec/2023:08:26:05 -0800] "GET /self.logs/error.log.2020-09-10 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.153.106 - - [08/Dec/2023:08:27:23 -0800] "GET /self.logs/error.log.2020-06-21 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
119.42.146.146 - - [08/Dec/2023:08:38:46 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
128.118.244.194 - - [08/Dec/2023:08:39:41 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
128.118.244.194 - - [08/Dec/2023:08:39:41 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
128.118.244.194 - - [08/Dec/2023:08:39:41 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
128.118.244.194 - - [08/Dec/2023:08:39:41 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
128.118.244.194 - - [08/Dec/2023:08:39:42 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
222.187.239.153 - - [08/Dec/2023:08:42:37 -0800] "HEAD /effect/source/bg/elvin.php HTTP/1.1" 301 249 "-" "-" 
119.130.128.208 - - [08/Dec/2023:08:42:42 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
114.119.144.38 - - [08/Dec/2023:08:51:27 -0800] "GET /self.logs/error.log.2020-08-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.183.224.86 - - [08/Dec/2023:08:52:52 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.141.4 - - [08/Dec/2023:09:03:26 -0800] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.155 - - [08/Dec/2023:09:05:15 -0800] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.150.191.126 - - [08/Dec/2023:09:10:14 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:10:15 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:10:50 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 301 587 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:10:50 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:10:51 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:10:56 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:11:01 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:11:08 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:11:13 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [08/Dec/2023:09:11:19 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
3.238.29.127 - - [08/Dec/2023:09:14:53 -0800] "GET / HTTP/1.1" 200 13186 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
52.167.144.204 - - [08/Dec/2023:09:19:58 -0800] "GET /self.logs/access.log.2019-05-22.gz HTTP/1.1" 200 46141 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
