116.203.27.61 - - [24/Feb/2022:18:29:01 -0800] "GET /?ref=https://githubhelp.com HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
65.108.80.95 - - [24/Feb/2022:18:29:09 -0800] "GET / HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
52.212.146.96 - - [24/Feb/2022:18:30:02 -0800] "GET /self.logs/access.log.2022-02-18.gz HTTP/1.1" 200 103660 "-" "python-requests/2.12.1" 
157.97.120.21 - - [24/Feb/2022:18:31:41 -0800] "HEAD /public_html.gz HTTP/1.1" 301 181 "-" "-" 
157.97.120.21 - - [24/Feb/2022:18:31:42 -0800] "HEAD /public_html.gz HTTP/1.1" 404 265 "-" "-" 
17.121.115.143 - - [24/Feb/2022:18:35:48 -0800] "GET /self.logs/error.log.2020-05-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
185.192.69.231 - - [24/Feb/2022:18:36:47 -0800] "HEAD /old/Archive.zip HTTP/1.1" 301 182 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:36:48 -0800] "HEAD /old/Archive.zip HTTP/1.1" 404 265 "-" "-" 
194.169.217.70 - - [24/Feb/2022:18:36:53 -0800] "HEAD /backup/web.zip HTTP/1.1" 301 181 "-" "-" 
194.169.217.70 - - [24/Feb/2022:18:36:53 -0800] "HEAD /backup/web.zip HTTP/1.1" 404 265 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:37:38 -0800] "HEAD /bak/secrepo.com.rar HTTP/1.1" 301 186 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:37:38 -0800] "HEAD /bak/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
114.242.25.162 - - [24/Feb/2022:18:37:42 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
114.242.25.162 - - [24/Feb/2022:18:37:42 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
114.242.25.162 - - [24/Feb/2022:18:37:43 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
114.242.25.162 - - [24/Feb/2022:18:37:43 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
194.169.217.70 - - [24/Feb/2022:18:38:45 -0800] "HEAD /bak/Archive.zip HTTP/1.1" 301 182 "-" "-" 
194.169.217.70 - - [24/Feb/2022:18:38:46 -0800] "HEAD /bak/Archive.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.56 - - [24/Feb/2022:18:40:29 -0800] "HEAD /old/bak.rar HTTP/1.1" 301 178 "-" "-" 
194.195.91.56 - - [24/Feb/2022:18:40:29 -0800] "HEAD /old/bak.rar HTTP/1.1" 404 265 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:41:20 -0800] "HEAD /bak/backup.sql.zip HTTP/1.1" 301 185 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:41:20 -0800] "HEAD /bak/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:41:49 -0800] "HEAD /backup/secrepo.com.rar HTTP/1.1" 301 189 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:41:49 -0800] "HEAD /backup/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
17.121.113.115 - - [24/Feb/2022:18:41:53 -0800] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [24/Feb/2022:18:42:56 -0800] "GET /self.logs/error.log.2020-09-05 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.92.228.58 - - [24/Feb/2022:18:43:36 -0800] "HEAD /website.rar HTTP/1.1" 301 178 "-" "-" 
45.92.228.58 - - [24/Feb/2022:18:43:36 -0800] "HEAD /website.rar HTTP/1.1" 404 265 "-" "-" 
85.10.56.246 - - [24/Feb/2022:18:45:13 -0800] "HEAD /bak/wallet.zip HTTP/1.1" 301 181 "-" "-" 
85.10.56.246 - - [24/Feb/2022:18:45:14 -0800] "HEAD /bak/wallet.zip HTTP/1.1" 404 265 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:46:31 -0800] "HEAD /bak/backup.sql HTTP/1.1" 301 181 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:46:31 -0800] "HEAD /bak/backup.sql HTTP/1.1" 404 265 "-" "-" 
85.203.45.44 - - [24/Feb/2022:18:47:06 -0800] "HEAD /old/directory.zip HTTP/1.1" 301 184 "-" "-" 
85.203.45.44 - - [24/Feb/2022:18:47:07 -0800] "HEAD /old/directory.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:47:28 -0800] "HEAD /bak/archive.zip HTTP/1.1" 301 182 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:47:28 -0800] "HEAD /bak/archive.zip HTTP/1.1" 404 265 "-" "-" 
212.30.36.55 - - [24/Feb/2022:18:48:11 -0800] "HEAD /backups/backup.rar HTTP/1.1" 301 185 "-" "-" 
212.30.36.55 - - [24/Feb/2022:18:48:12 -0800] "HEAD /backups/backup.rar HTTP/1.1" 404 265 "-" "-" 
82.118.30.52 - - [24/Feb/2022:18:49:05 -0800] "HEAD /backup/bak.gz HTTP/1.1" 301 180 "-" "-" 
82.118.30.52 - - [24/Feb/2022:18:49:06 -0800] "HEAD /backup/bak.gz HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:49:33 -0800] "HEAD /bak/www.sql HTTP/1.1" 301 178 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:49:34 -0800] "HEAD /bak/www.sql HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:50:01 -0800] "HEAD /www.tar HTTP/1.1" 301 174 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:50:01 -0800] "HEAD /www.tar HTTP/1.1" 404 265 "-" "-" 
194.195.91.56 - - [24/Feb/2022:18:50:22 -0800] "HEAD /old/directory.gz HTTP/1.1" 301 183 "-" "-" 
194.195.91.56 - - [24/Feb/2022:18:50:22 -0800] "HEAD /old/directory.gz HTTP/1.1" 404 265 "-" "-" 
207.46.13.39 - - [24/Feb/2022:18:50:41 -0800] "GET /self.logs/access.log.2022-01-02.gz HTTP/1.1" 200 22998 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
85.203.45.44 - - [24/Feb/2022:18:53:18 -0800] "HEAD /backup.tar HTTP/1.1" 301 177 "-" "-" 
85.203.45.44 - - [24/Feb/2022:18:53:19 -0800] "HEAD /backup.tar HTTP/1.1" 404 265 "-" "-" 
98.159.226.240 - - [24/Feb/2022:18:53:51 -0800] "HEAD /restore/backup.sql.gz HTTP/1.1" 301 188 "-" "-" 
98.159.226.240 - - [24/Feb/2022:18:53:51 -0800] "HEAD /restore/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:53:57 -0800] "HEAD /back/backup.sql HTTP/1.1" 301 182 "-" "-" 
185.192.69.231 - - [24/Feb/2022:18:53:58 -0800] "HEAD /back/backup.sql HTTP/1.1" 404 265 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:54:09 -0800] "HEAD /backups/public_html.tar HTTP/1.1" 301 190 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:54:09 -0800] "HEAD /backups/public_html.tar HTTP/1.1" 404 265 "-" "-" 
114.119.149.222 - - [24/Feb/2022:18:54:38 -0800] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
194.195.91.56 - - [24/Feb/2022:18:55:12 -0800] "HEAD /restore/sql.sql HTTP/1.1" 301 182 "-" "-" 
194.195.91.56 - - [24/Feb/2022:18:55:13 -0800] "HEAD /restore/sql.sql HTTP/1.1" 404 265 "-" "-" 
98.159.226.176 - - [24/Feb/2022:18:55:24 -0800] "HEAD /restore/sftp-config.json HTTP/1.1" 301 191 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:55:27 -0800] "HEAD /backups/www.tar HTTP/1.1" 301 182 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:55:27 -0800] "HEAD /backups/www.tar HTTP/1.1" 404 265 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:56:46 -0800] "HEAD /ftpsync.settings HTTP/1.1" 301 183 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:56:46 -0800] "HEAD /ftpsync.settings HTTP/1.1" 404 265 "-" "-" 
191.101.31.57 - - [24/Feb/2022:18:57:04 -0800] "GET /wallets/wallet.dat HTTP/1.1" 301 511 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
191.101.31.57 - - [24/Feb/2022:18:57:04 -0800] "GET /wallets/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
45.133.193.139 - - [24/Feb/2022:18:57:07 -0800] "HEAD /www.sql HTTP/1.1" 301 174 "-" "-" 
45.133.193.139 - - [24/Feb/2022:18:57:07 -0800] "HEAD /www.sql HTTP/1.1" 404 265 "-" "-" 
191.101.31.57 - - [24/Feb/2022:18:57:10 -0800] "GET /backups/wallet.dat HTTP/1.1" 301 511 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
191.101.31.57 - - [24/Feb/2022:18:57:11 -0800] "GET /backups/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
191.101.31.57 - - [24/Feb/2022:18:57:17 -0800] "GET /Bitcoin/wallet.dat HTTP/1.1" 301 511 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
191.101.31.57 - - [24/Feb/2022:18:57:18 -0800] "GET /Bitcoin/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
101.43.118.245 - - [24/Feb/2022:18:57:20 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
191.101.31.57 - - [24/Feb/2022:18:57:30 -0800] "GET /bitcoin/backup/wallet.dat HTTP/1.1" 301 525 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
191.101.31.57 - - [24/Feb/2022:18:57:30 -0800] "GET /bitcoin/backup/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (X11; U; Linux x86_64; de; rv:1.9.2.8) Gecko/20100723 Ubuntu/10.04 (lucid) Firefox/3.6.8" 
196.244.192.45 - - [24/Feb/2022:18:57:47 -0800] "HEAD /backup/sql.sql HTTP/1.1" 301 181 "-" "-" 
196.244.192.45 - - [24/Feb/2022:18:57:47 -0800] "HEAD /backup/sql.sql HTTP/1.1" 404 265 "-" "-" 
191.101.31.57 - - [24/Feb/2022:18:58:31 -0800] "GET /backup/bitcoin/wallet.dat HTTP/1.1" 301 525 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:11.0) Gecko/20100101 Firefox/11.0" 
191.101.31.57 - - [24/Feb/2022:18:58:32 -0800] "GET /backup/bitcoin/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:11.0) Gecko/20100101 Firefox/11.0" 
191.101.31.57 - - [24/Feb/2022:18:59:19 -0800] "GET /wallet.dat HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:18:59:19 -0800] "GET /wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:18:59:42 -0800] "GET /bitcoin/wallet.dat HTTP/1.1" 301 511 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:18:59:42 -0800] "GET /bitcoin/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:19:01:46 -0800] "GET /backup/wallet.dat HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:19:01:46 -0800] "GET /backup/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 5.1; rv:13.0) Gecko/20100101 Firefox/13.0.1" 
191.101.31.57 - - [24/Feb/2022:19:06:14 -0800] "GET /wallet/wallet.dat HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:11.0) Gecko/20100101 Firefox/11.0" 
191.101.31.57 - - [24/Feb/2022:19:06:14 -0800] "GET /wallet/wallet.dat HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:11.0) Gecko/20100101 Firefox/11.0" 
66.249.64.143 - - [24/Feb/2022:19:12:09 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.121.114.170 - - [24/Feb/2022:19:14:19 -0800] "GET /self.logs/error.log.2020-08-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [24/Feb/2022:19:17:25 -0800] "GET /self.logs/access.log.2019-03-07.gz HTTP/1.1" 200 22640 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.132 - - [24/Feb/2022:19:22:25 -0800] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [24/Feb/2022:19:23:09 -0800] "GET /self.logs/2016/access.log.2016-07-23.gz HTTP/1.1" 200 7593 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.39 - - [24/Feb/2022:19:23:24 -0800] "GET /Datasets%20Description/dhcp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
61.157.13.3 - - [24/Feb/2022:19:25:30 -0800] "GET / HTTP/1.1" 200 13186 "https://blog.csdn.net/shaobojiao/article/details/112648362?spm=1001.2101.3001.6661.1&utm_medium=distribute.pc_relevant_t0.none-task-blog-2%7Edefault%7ECTRLIST%7ERate-1.pc_relevant_default&depth_1-utm_source=distribute.pc_relevant_t0.none-task-blog-2%7Edefault%7ECTRLIST%7ERate-1.pc_relevant_default&utm_relevant_index=1" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
61.157.13.3 - - [24/Feb/2022:19:25:30 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
61.157.13.3 - - [24/Feb/2022:19:25:30 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
61.157.13.3 - - [24/Feb/2022:19:25:30 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
61.157.13.3 - - [24/Feb/2022:19:25:33 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
17.121.114.85 - - [24/Feb/2022:19:27:11 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.186 - - [24/Feb/2022:19:28:14 -0800] "GET /self.logs/error.log.2020-08-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.222 - - [24/Feb/2022:19:28:46 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.212 - - [24/Feb/2022:19:30:08 -0800] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.13 - - [24/Feb/2022:19:36:54 -0800] "GET /self.logs/ HTTP/1.1" 200 34621 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
125.124.198.163 - - [24/Feb/2022:19:37:37 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
20.191.45.212 - - [24/Feb/2022:19:40:27 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
20.191.45.212 - - [24/Feb/2022:19:40:27 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
17.121.114.221 - - [24/Feb/2022:19:41:29 -0800] "GET /self.logs/error.log.2020-07-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.163 - - [24/Feb/2022:19:44:21 -0800] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.222 - - [24/Feb/2022:19:45:36 -0800] "GET /self.logs/access.log.2018-11-13.gz HTTP/1.1" 200 21191 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.96 - - [24/Feb/2022:19:46:48 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 11047680 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.131.71.204 - - [24/Feb/2022:19:55:19 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.204 - - [24/Feb/2022:19:55:21 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.138.75.163 - - [24/Feb/2022:19:57:02 -0800] "GET /honeypot/ HTTP/1.1" 200 738 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.109 Safari/537.36" 
17.121.112.153 - - [24/Feb/2022:20:00:04 -0800] "GET /self.logs/error.log.2020-07-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
65.108.6.34 - - [24/Feb/2022:20:01:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 1881 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1728 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1997 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 1744 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:20 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1506 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1964 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1688 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 1823 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1900 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:26 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 795 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:20:01:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 795 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
114.119.149.228 - - [24/Feb/2022:20:07:57 -0800] "GET /self.logs/access.log.2018-07-16.gz HTTP/1.1" 200 25959 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.3 - - [24/Feb/2022:20:10:22 -0800] "GET / HTTP/1.1" 200 13138 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.112.62 - - [24/Feb/2022:20:12:37 -0800] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
