114.119.132.43 - - [24/Dec/2022:10:36:40 -0800] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [24/Dec/2022:10:39:47 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.232 - - [24/Dec/2022:10:48:46 -0800] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [24/Dec/2022:11:10:48 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.101 - - [24/Dec/2022:11:20:46 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.101 - - [24/Dec/2022:11:20:46 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [24/Dec/2022:11:20:57 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
125.65.229.155 - - [24/Dec/2022:11:22:14 -0800] "GET / HTTP/1.1" 301 475 "http://secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.251.73 - - [24/Dec/2022:11:22:16 -0800] "GET / HTTP/1.1" 200 13196 "http://secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
40.77.167.50 - - [24/Dec/2022:11:24:11 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.18 - - [24/Dec/2022:11:31:51 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.105 - - [24/Dec/2022:11:46:50 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:12:08:26 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.105 - - [24/Dec/2022:12:21:03 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
173.252.107.120 - - [24/Dec/2022:12:33:02 -0800] "GET / HTTP/1.1" 206 13207 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" 
20.191.45.212 - - [24/Dec/2022:12:42:15 -0800] "GET / HTTP/1.1" 200 13195 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
20.191.45.212 - - [24/Dec/2022:12:42:15 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
157.55.39.47 - - [24/Dec/2022:12:46:48 -0800] "GET /self.logs/error.log.2017-08-16.gz HTTP/1.1" 200 814 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.50 - - [24/Dec/2022:12:52:50 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
49.7.20.105 - - [24/Dec/2022:12:53:40 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
182.43.148.98 - - [24/Dec/2022:12:55:14 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
222.186.180.134 - - [24/Dec/2022:13:14:02 -0800] "GET /static/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
49.7.20.105 - - [24/Dec/2022:13:24:34 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:13:37:54 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.157 - - [24/Dec/2022:13:42:21 -0800] "GET /self.logs/error.log.2022-11-28.gz HTTP/1.1" 200 1841 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.105 - - [24/Dec/2022:13:53:54 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.136.137 - - [24/Dec/2022:14:22:13 -0800] "GET /self.logs/error.log.2021-01-02 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [24/Dec/2022:14:22:28 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
49.7.20.105 - - [24/Dec/2022:14:22:49 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
107.115.5.34 - - [24/Dec/2022:14:47:43 -0800] "GET /css/style.css HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.54" 
49.7.20.105 - - [24/Dec/2022:14:50:52 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:15:06:43 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
212.15.59.36 - - [24/Dec/2022:15:10:17 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0" 
49.7.20.105 - - [24/Dec/2022:15:17:59 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.148.161 - - [24/Dec/2022:15:31:12 -0800] "GET /self.logs/error.log.2020-11-24 HTTP/1.1" 200 4558 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.138 - - [24/Dec/2022:15:44:49 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:15:50:37 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.105 - - [24/Dec/2022:15:56:30 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
120.245.60.117 - - [24/Dec/2022:16:06:48 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
114.119.156.44 - - [24/Dec/2022:16:08:32 -0800] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.13 - - [24/Dec/2022:16:19:41 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [24/Dec/2022:16:19:41 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.132.149 - - [24/Dec/2022:16:22:48 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.171.137.240 - - [24/Dec/2022:16:33:59 -0800] "HEAD / HTTP/1.1" 200 369 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" 
40.77.167.50 - - [24/Dec/2022:16:35:52 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.81.202.62 - - [24/Dec/2022:16:39:16 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 236 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.54" 
49.7.20.105 - - [24/Dec/2022:16:40:33 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
104.40.137.114 - - [24/Dec/2022:16:45:35 -0800] "GET /xxxss HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.138.194 - - [24/Dec/2022:16:46:31 -0800] "GET /self.logs/error.log.2020-12-16 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.137 - - [24/Dec/2022:16:47:11 -0800] "GET /self.logs/error.log.2020-08-27 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.155 - - [24/Dec/2022:16:48:56 -0800] "GET /self.logs/error.log.2021-01-22 HTTP/1.1" 200 1695 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.32 - - [24/Dec/2022:16:50:53 -0800] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.167.18 - - [24/Dec/2022:16:52:21 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
18.209.6.220 - - [24/Dec/2022:16:57:49 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
114.119.154.59 - - [24/Dec/2022:17:12:29 -0800] "GET /self.logs/?C=N%3BO%3DD HTTP/1.1" 200 40395 "http://www.secrepo.com/self.logs?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [24/Dec/2022:17:21:46 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.105 - - [24/Dec/2022:17:22:27 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.133.228 - - [24/Dec/2022:17:31:59 -0800] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
87.118.67.148 - - [24/Dec/2022:17:35:51 -0800] "GET /Datasets HTTP/1.1" 301 435 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
87.118.67.148 - - [24/Dec/2022:17:35:51 -0800] "GET /Datasets HTTP/1.1" 404 294 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
18.202.79.211 - - [24/Dec/2022:17:36:48 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; en-us) AppleWebKit/532.0+ (KHTML, like Gecko) Version/4.0.3 Safari/531.9" 
18.202.79.211 - - [24/Dec/2022:17:36:48 -0800] "GET / HTTP/1.1" 200 13118 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.8.1.19) Gecko/20081204 SeaMonkey/1.1.14" 
157.55.39.161 - - [24/Dec/2022:17:45:48 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.201 - - [24/Dec/2022:17:46:03 -0800] "GET /css/style.css HTTP/1.1" 404 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
49.7.20.105 - - [24/Dec/2022:18:03:16 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:18:06:50 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.151.233 - - [24/Dec/2022:18:08:12 -0800] "GET /self.logs/error.log.2020-08-24 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.85 - - [24/Dec/2022:18:08:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 429 478 "http://secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
176.124.213.13 - - [24/Dec/2022:18:10:39 -0800] "GET / HTTP/1.0" 301 438 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
176.124.213.13 - - [24/Dec/2022:18:10:40 -0800] "GET / HTTP/1.0" 200 49106 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
218.69.45.170 - - [24/Dec/2022:18:15:26 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36 SE 2.X MetaSr 1.0" 
157.55.39.47 - - [24/Dec/2022:18:16:48 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1471 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.50 - - [24/Dec/2022:18:16:52 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1553 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.45 - - [24/Dec/2022:18:16:58 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 1841 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
168.62.215.197 - - [24/Dec/2022:18:18:49 -0800] "GET /wp-content/themes/seotheme/db.php?u HTTP/1.1" 404 338 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
168.62.215.197 - - [24/Dec/2022:18:20:29 -0800] "GET /wp-content/plugins/ioptimization/IOptimize.php?rchk HTTP/1.1" 404 338 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
52.212.146.96 - - [24/Dec/2022:18:30:01 -0800] "GET /self.logs/access.log.2022-12-18.gz HTTP/1.1" 200 18922 "-" "python-requests/2.12.1" 
49.7.20.105 - - [24/Dec/2022:18:41:47 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.155.153 - - [24/Dec/2022:18:47:17 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.153 - - [24/Dec/2022:18:47:18 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.138 - - [24/Dec/2022:18:48:39 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
3.228.1.173 - - [24/Dec/2022:18:52:19 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
40.77.167.50 - - [24/Dec/2022:18:52:45 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
206.47.249.246 - - [24/Dec/2022:19:04:08 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 290 "-" "Mozilla/4.0 (compatible;)" 
114.119.129.191 - - [24/Dec/2022:19:25:51 -0800] "GET /self.logs/error.log.2020-09-08 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [24/Dec/2022:19:33:13 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.156.235 - - [24/Dec/2022:19:40:41 -0800] "GET /self.logs/error.log.2020-07-17 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.143.119 - - [24/Dec/2022:19:42:44 -0800] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [24/Dec/2022:19:45:20 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
208.109.33.242 - - [24/Dec/2022:19:56:44 -0800] "GET /wp-content/plugins/ioptimization/IOptimize.php?rchk HTTP/1.1" 301 577 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
208.109.33.242 - - [24/Dec/2022:19:56:47 -0800] "GET /wp-content/plugins/ioptimization/IOptimize.php?rchk HTTP/1.1" 404 338 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
114.119.138.111 - - [24/Dec/2022:20:05:28 -0800] "GET /self.logs/error.log.2020-10-10 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.211 - - [24/Dec/2022:20:14:37 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.211 - - [24/Dec/2022:20:14:39 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.133.247 - - [24/Dec/2022:20:14:42 -0800] "GET /self.logs/error.log.2020-09-02 HTTP/1.1" 200 945 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [24/Dec/2022:20:20:46 -0800] "GET / HTTP/1.1" 200 13157 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.201 - - [24/Dec/2022:20:23:34 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6966 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.50 - - [24/Dec/2022:20:30:05 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
120.244.123.145 - - [24/Dec/2022:20:42:37 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
120.244.123.145 - - [24/Dec/2022:20:42:40 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
120.244.123.251 - - [24/Dec/2022:20:43:32 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
120.244.123.251 - - [24/Dec/2022:20:43:42 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
51.222.253.9 - - [24/Dec/2022:20:50:38 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [24/Dec/2022:20:50:41 -0800] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.105 - - [24/Dec/2022:21:05:55 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
