45.91.20.118 - - [12/Jun/2023:21:45:47 -0700] "HEAD /restore/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
45.89.242.27 - - [12/Jun/2023:21:46:30 -0700] "HEAD /backups/.env HTTP/1.1" 301 179 "-" "-" 
185.192.69.111 - - [12/Jun/2023:21:46:31 -0700] "HEAD /backups/.env HTTP/1.1" 404 265 "-" "-" 
223.247.155.185 - - [12/Jun/2023:21:47:19 -0700] "GET /index.php?m=admin&c=index&a=login&dosubmit=1 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
91.219.238.247 - - [12/Jun/2023:21:49:16 -0700] "HEAD /back/application.zip HTTP/1.1" 301 187 "-" "-" 
91.219.239.148 - - [12/Jun/2023:21:49:16 -0700] "HEAD /back/application.zip HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [12/Jun/2023:21:51:17 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.192.69.112 - - [12/Jun/2023:21:52:35 -0700] "HEAD /bak/public_html.tar HTTP/1.1" 301 186 "-" "-" 
45.89.242.26 - - [12/Jun/2023:21:52:35 -0700] "HEAD /bak/public_html.tar HTTP/1.1" 404 265 "-" "-" 
212.30.37.226 - - [12/Jun/2023:21:52:39 -0700] "HEAD /bak/config.json HTTP/1.1" 301 182 "-" "-" 
212.30.37.223 - - [12/Jun/2023:21:52:40 -0700] "HEAD /bak/config.json HTTP/1.1" 404 265 "-" "-" 
45.91.21.40 - - [12/Jun/2023:21:55:44 -0700] "HEAD /backup/backup.zip HTTP/1.1" 301 184 "-" "-" 
196.244.192.45 - - [12/Jun/2023:21:59:01 -0700] "HEAD /backup/bak.rar HTTP/1.1" 301 181 "-" "-" 
196.244.192.46 - - [12/Jun/2023:21:59:03 -0700] "HEAD /backup/bak.rar HTTP/1.1" 404 265 "-" "-" 
45.67.99.56 - - [12/Jun/2023:21:59:37 -0700] "HEAD /old/secrepo.com.rar HTTP/1.1" 301 186 "-" "-" 
45.67.99.62 - - [12/Jun/2023:21:59:38 -0700] "HEAD /old/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
45.67.99.62 - - [12/Jun/2023:22:01:34 -0700] "HEAD /restore/backup.tar.gz HTTP/1.1" 301 188 "-" "-" 
45.67.99.56 - - [12/Jun/2023:22:01:35 -0700] "HEAD /restore/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.58 - - [12/Jun/2023:22:04:12 -0700] "HEAD /old/bak.zip HTTP/1.1" 301 178 "-" "-" 
45.91.20.58 - - [12/Jun/2023:22:04:12 -0700] "HEAD /old/bak.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.116 - - [12/Jun/2023:22:04:44 -0700] "HEAD /backup/www.rar HTTP/1.1" 301 181 "-" "-" 
185.192.69.122 - - [12/Jun/2023:22:04:44 -0700] "HEAD /backup/www.rar HTTP/1.1" 404 265 "-" "-" 
114.119.149.83 - - [12/Jun/2023:22:04:48 -0700] "GET /self.logs/error.log.2020-07-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
194.169.217.118 - - [12/Jun/2023:22:06:25 -0700] "HEAD /bak.rar HTTP/1.1" 301 174 "-" "-" 
45.86.202.215 - - [12/Jun/2023:22:06:25 -0700] "HEAD /bak.rar HTTP/1.1" 404 265 "-" "-" 
45.91.20.116 - - [12/Jun/2023:22:06:49 -0700] "HEAD /backup/wallet.dat HTTP/1.1" 301 184 "-" "-" 
45.91.20.115 - - [12/Jun/2023:22:06:49 -0700] "HEAD /backup/wallet.dat HTTP/1.1" 404 265 "-" "-" 
212.30.37.12 - - [12/Jun/2023:22:07:23 -0700] "HEAD /restore/public_html.tar.gz HTTP/1.1" 301 193 "-" "-" 
212.30.37.196 - - [12/Jun/2023:22:07:23 -0700] "HEAD /restore/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
91.219.238.247 - - [12/Jun/2023:22:09:09 -0700] "HEAD /archive.zip HTTP/1.1" 301 178 "-" "-" 
91.219.238.247 - - [12/Jun/2023:22:09:10 -0700] "HEAD /archive.zip HTTP/1.1" 404 265 "-" "-" 
212.30.37.206 - - [12/Jun/2023:22:09:10 -0700] "HEAD /old/backup.tar.gz HTTP/1.1" 301 184 "-" "-" 
212.30.37.203 - - [12/Jun/2023:22:09:11 -0700] "HEAD /old/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
206.47.249.246 - - [12/Jun/2023:22:09:28 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
45.91.20.117 - - [12/Jun/2023:22:09:41 -0700] "HEAD /restore/.bash_history HTTP/1.1" 301 188 "-" "-" 
45.91.20.116 - - [12/Jun/2023:22:09:41 -0700] "HEAD /restore/.bash_history HTTP/1.1" 404 265 "-" "-" 
45.91.21.40 - - [12/Jun/2023:22:10:14 -0700] "HEAD /backups/backup.zip HTTP/1.1" 301 185 "-" "-" 
45.91.21.41 - - [12/Jun/2023:22:10:15 -0700] "HEAD /backups/backup.zip HTTP/1.1" 404 265 "-" "-" 
45.91.21.42 - - [12/Jun/2023:22:10:40 -0700] "HEAD /bak/secrepo.com.sql HTTP/1.1" 301 186 "-" "-" 
45.91.21.40 - - [12/Jun/2023:22:10:40 -0700] "HEAD /bak/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
54.36.148.132 - - [12/Jun/2023:22:11:11 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [12/Jun/2023:22:11:15 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [12/Jun/2023:22:11:19 -0700] "GET /css/style.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [12/Jun/2023:22:11:19 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
45.91.20.56 - - [12/Jun/2023:22:12:19 -0700] "HEAD /back/backup.tar.gz HTTP/1.1" 301 185 "-" "-" 
45.91.20.55 - - [12/Jun/2023:22:12:19 -0700] "HEAD /back/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.89.242.27 - - [12/Jun/2023:22:13:46 -0700] "HEAD /restore/website.rar HTTP/1.1" 301 186 "-" "-" 
45.89.242.25 - - [12/Jun/2023:22:13:47 -0700] "HEAD /restore/website.rar HTTP/1.1" 404 265 "-" "-" 
212.30.37.172 - - [12/Jun/2023:22:16:15 -0700] "HEAD /back/www.tar HTTP/1.1" 301 179 "-" "-" 
212.30.37.182 - - [12/Jun/2023:22:16:15 -0700] "HEAD /back/www.tar HTTP/1.1" 404 265 "-" "-" 
45.91.20.116 - - [12/Jun/2023:22:16:23 -0700] "HEAD /old/sql.sql HTTP/1.1" 301 178 "-" "-" 
45.91.20.118 - - [12/Jun/2023:22:16:23 -0700] "HEAD /old/sql.sql HTTP/1.1" 404 265 "-" "-" 
91.219.238.247 - - [12/Jun/2023:22:17:07 -0700] "HEAD /old/secrepo.com.tar.gz HTTP/1.1" 301 189 "-" "-" 
91.219.238.247 - - [12/Jun/2023:22:17:08 -0700] "HEAD /old/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [12/Jun/2023:22:18:21 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.192.69.89 - - [12/Jun/2023:22:18:26 -0700] "HEAD /old/config.js HTTP/1.1" 301 180 "-" "-" 
45.89.242.28 - - [12/Jun/2023:22:18:26 -0700] "HEAD /old/config.js HTTP/1.1" 404 265 "-" "-" 
91.219.238.247 - - [12/Jun/2023:22:19:51 -0700] "HEAD /backups/sql.sql HTTP/1.1" 301 182 "-" "-" 
91.219.239.148 - - [12/Jun/2023:22:19:51 -0700] "HEAD /backups/sql.sql HTTP/1.1" 404 265 "-" "-" 
183.171.191.220 - - [12/Jun/2023:22:22:19 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 OPR/99.0.0.0" 
183.171.191.220 - - [12/Jun/2023:22:22:19 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 OPR/99.0.0.0" 
185.221.132.203 - - [12/Jun/2023:22:22:32 -0700] "HEAD /backup/backup.tar HTTP/1.1" 301 184 "-" "-" 
185.221.132.203 - - [12/Jun/2023:22:22:33 -0700] "HEAD /backup/backup.tar HTTP/1.1" 404 265 "-" "-" 
45.91.20.58 - - [12/Jun/2023:22:23:06 -0700] "HEAD /backups/directory.zip HTTP/1.1" 301 188 "-" "-" 
45.91.20.58 - - [12/Jun/2023:22:23:06 -0700] "HEAD /backups/directory.zip HTTP/1.1" 404 265 "-" "-" 
59.124.97.2 - - [12/Jun/2023:22:26:14 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
59.124.97.2 - - [12/Jun/2023:22:26:15 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
59.124.97.2 - - [12/Jun/2023:22:26:15 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
59.124.97.2 - - [12/Jun/2023:22:26:15 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
59.124.97.2 - - [12/Jun/2023:22:26:16 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
196.244.192.46 - - [12/Jun/2023:22:27:18 -0700] "HEAD /bak/.env HTTP/1.1" 301 175 "-" "-" 
196.244.192.46 - - [12/Jun/2023:22:27:18 -0700] "HEAD /bak/.env HTTP/1.1" 404 265 "-" "-" 
123.183.224.66 - - [12/Jun/2023:22:36:43 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.192.71.181 - - [12/Jun/2023:22:40:49 -0700] "HEAD /bak/backup.sql.zip HTTP/1.1" 301 185 "-" "-" 
185.92.25.52 - - [12/Jun/2023:22:40:49 -0700] "HEAD /bak/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
52.36.186.228 - - [12/Jun/2023:22:42:05 -0700] "HEAD /bootstrap/img/favicon.ico HTTP/1.1" 200 395 "-" "-" 
52.36.186.228 - - [12/Jun/2023:22:42:05 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Notion/1.0 (https://notion.so; team@makenotion.com)" 
49.7.21.111 - - [12/Jun/2023:22:44:01 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
178.17.168.134 - - [12/Jun/2023:22:44:08 -0700] "HEAD /backups/.well-known.zip HTTP/1.1" 301 190 "-" "-" 
178.17.168.134 - - [12/Jun/2023:22:44:08 -0700] "HEAD /backups/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
2.57.170.55 - - [12/Jun/2023:22:47:11 -0700] "HEAD /backup/sql.sql HTTP/1.1" 301 181 "-" "-" 
2.57.170.163 - - [12/Jun/2023:22:47:12 -0700] "HEAD /backup/sql.sql HTTP/1.1" 404 265 "-" "-" 
85.203.45.30 - - [12/Jun/2023:22:48:33 -0700] "HEAD /backup/backup.gz HTTP/1.1" 301 183 "-" "-" 
85.203.45.31 - - [12/Jun/2023:22:48:34 -0700] "HEAD /backup/backup.gz HTTP/1.1" 404 265 "-" "-" 
49.7.20.135 - - [12/Jun/2023:22:50:31 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
178.17.168.133 - - [12/Jun/2023:22:57:55 -0700] "HEAD /website.gz HTTP/1.1" 301 177 "-" "-" 
178.17.168.134 - - [12/Jun/2023:22:57:55 -0700] "HEAD /website.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.118 - - [12/Jun/2023:22:58:10 -0700] "HEAD /secrepo.com.zip HTTP/1.1" 301 182 "-" "-" 
45.91.20.117 - - [12/Jun/2023:22:58:10 -0700] "HEAD /secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
189.190.216.58 - - [12/Jun/2023:22:59:37 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0" 
189.190.216.58 - - [12/Jun/2023:22:59:37 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0" 
189.190.216.58 - - [12/Jun/2023:22:59:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0" 
189.190.216.58 - - [12/Jun/2023:22:59:38 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0" 
189.190.216.58 - - [12/Jun/2023:22:59:38 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0" 
66.249.70.65 - - [12/Jun/2023:23:02:36 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
178.17.168.133 - - [12/Jun/2023:23:04:24 -0700] "HEAD /backup/.env HTTP/1.1" 301 178 "-" "-" 
178.17.168.133 - - [12/Jun/2023:23:04:24 -0700] "HEAD /backup/.env HTTP/1.1" 404 265 "-" "-" 
98.159.226.29 - - [12/Jun/2023:23:06:08 -0700] "HEAD /backups/sftp-config.json HTTP/1.1" 301 191 "-" "-" 
98.159.226.28 - - [12/Jun/2023:23:06:09 -0700] "HEAD /backups/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
2.57.170.142 - - [12/Jun/2023:23:07:30 -0700] "HEAD /backup/bak.gz HTTP/1.1" 301 180 "-" "-" 
2.57.170.147 - - [12/Jun/2023:23:07:30 -0700] "HEAD /backup/bak.gz HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [12/Jun/2023:23:10:17 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
212.30.33.21 - - [12/Jun/2023:23:10:56 -0700] "HEAD /backup/application.zip HTTP/1.1" 301 189 "-" "-" 
212.30.33.48 - - [12/Jun/2023:23:10:57 -0700] "HEAD /backup/application.zip HTTP/1.1" 404 265 "-" "-" 
185.192.71.182 - - [12/Jun/2023:23:13:19 -0700] "HEAD /restore/www.tar HTTP/1.1" 301 182 "-" "-" 
91.230.225.121 - - [12/Jun/2023:23:13:19 -0700] "HEAD /restore/www.tar HTTP/1.1" 404 265 "-" "-" 
91.230.225.29 - - [12/Jun/2023:23:13:39 -0700] "HEAD /bak/directory.zip HTTP/1.1" 301 184 "-" "-" 
91.230.225.224 - - [12/Jun/2023:23:13:39 -0700] "HEAD /bak/directory.zip HTTP/1.1" 404 265 "-" "-" 
2.57.170.168 - - [12/Jun/2023:23:15:40 -0700] "HEAD /bak/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
2.57.170.135 - - [12/Jun/2023:23:15:40 -0700] "HEAD /bak/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
194.169.217.180 - - [12/Jun/2023:23:16:16 -0700] "HEAD /old/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
194.169.217.200 - - [12/Jun/2023:23:16:16 -0700] "HEAD /old/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
91.230.225.131 - - [12/Jun/2023:23:17:06 -0700] "HEAD /backups/website.tar.gz HTTP/1.1" 301 189 "-" "-" 
91.230.225.118 - - [12/Jun/2023:23:17:07 -0700] "HEAD /backups/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.92.25.53 - - [12/Jun/2023:23:19:07 -0700] "HEAD /bak/backup.sql HTTP/1.1" 301 181 "-" "-" 
185.192.71.177 - - [12/Jun/2023:23:19:07 -0700] "HEAD /bak/backup.sql HTTP/1.1" 404 265 "-" "-" 
91.230.225.210 - - [12/Jun/2023:23:20:11 -0700] "HEAD /old/secrepo.com.sql HTTP/1.1" 301 186 "-" "-" 
91.230.225.33 - - [12/Jun/2023:23:20:11 -0700] "HEAD /old/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:20:33 -0700] "HEAD /old/bak.rar HTTP/1.1" 301 178 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:20:34 -0700] "HEAD /old/bak.rar HTTP/1.1" 404 265 "-" "-" 
45.91.20.117 - - [12/Jun/2023:23:20:41 -0700] "HEAD /bak/config.json HTTP/1.1" 301 182 "-" "-" 
45.91.20.115 - - [12/Jun/2023:23:20:41 -0700] "HEAD /bak/config.json HTTP/1.1" 404 265 "-" "-" 
212.30.33.35 - - [12/Jun/2023:23:22:41 -0700] "HEAD /sftp-config.json HTTP/1.1" 301 183 "-" "-" 
212.30.33.19 - - [12/Jun/2023:23:22:41 -0700] "HEAD /sftp-config.json HTTP/1.1" 404 265 "-" "-" 
194.169.217.170 - - [12/Jun/2023:23:22:53 -0700] "HEAD /bak.tar.gz HTTP/1.1" 301 177 "-" "-" 
194.169.217.197 - - [12/Jun/2023:23:22:53 -0700] "HEAD /bak.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:27:04 -0700] "HEAD /backup/bak.tar.gz HTTP/1.1" 301 184 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:27:05 -0700] "HEAD /backup/bak.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.91.20.117 - - [12/Jun/2023:23:27:33 -0700] "HEAD /old/directory.gz HTTP/1.1" 301 183 "-" "-" 
45.91.20.116 - - [12/Jun/2023:23:27:33 -0700] "HEAD /old/directory.gz HTTP/1.1" 404 265 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:27:34 -0700] "HEAD /restore/public_html.zip HTTP/1.1" 301 190 "-" "-" 
185.221.132.205 - - [12/Jun/2023:23:27:34 -0700] "HEAD /restore/public_html.zip HTTP/1.1" 404 265 "-" "-" 
212.30.33.24 - - [12/Jun/2023:23:30:07 -0700] "HEAD /restore/credentials.txt HTTP/1.1" 301 190 "-" "-" 
212.30.33.33 - - [12/Jun/2023:23:30:08 -0700] "HEAD /restore/credentials.txt HTTP/1.1" 404 265 "-" "-" 
98.159.226.24 - - [12/Jun/2023:23:30:13 -0700] "HEAD /website.tar HTTP/1.1" 301 178 "-" "-" 
98.159.226.31 - - [12/Jun/2023:23:30:13 -0700] "HEAD /website.tar HTTP/1.1" 404 265 "-" "-" 
185.192.71.47 - - [12/Jun/2023:23:30:54 -0700] "HEAD /old/sftp-config.json HTTP/1.1" 301 187 "-" "-" 
91.230.225.36 - - [12/Jun/2023:23:30:54 -0700] "HEAD /old/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [12/Jun/2023:23:38:53 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.192.69.95 - - [12/Jun/2023:23:40:05 -0700] "HEAD /old/bak.gz HTTP/1.1" 301 177 "-" "-" 
185.192.69.104 - - [12/Jun/2023:23:40:05 -0700] "HEAD /old/bak.gz HTTP/1.1" 404 265 "-" "-" 
185.192.69.98 - - [12/Jun/2023:23:45:01 -0700] "HEAD /backup/web.zip HTTP/1.1" 301 181 "-" "-" 
185.192.69.125 - - [12/Jun/2023:23:45:01 -0700] "HEAD /backup/web.zip HTTP/1.1" 404 265 "-" "-" 
114.119.158.18 - - [12/Jun/2023:23:46:55 -0700] "GET /self.logs/error.log.2020-12-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
150.109.146.105 - - [12/Jun/2023:23:48:34 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
45.128.199.214 - - [12/Jun/2023:23:53:40 -0700] "HEAD /backups/well-known.zip HTTP/1.1" 301 189 "-" "-" 
45.8.17.5 - - [12/Jun/2023:23:53:40 -0700] "HEAD /backups/well-known.zip HTTP/1.1" 404 265 "-" "-" 
159.226.94.122 - - [12/Jun/2023:23:55:28 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36" 
45.128.199.216 - - [12/Jun/2023:23:55:35 -0700] "HEAD /backups/backup.tar.gz HTTP/1.1" 301 188 "-" "-" 
45.128.199.214 - - [12/Jun/2023:23:55:35 -0700] "HEAD /backups/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
159.226.94.122 - - [12/Jun/2023:23:55:54 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 445 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36" 
159.226.94.122 - - [12/Jun/2023:23:55:54 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 73000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36" 
45.128.199.102 - - [12/Jun/2023:23:56:16 -0700] "HEAD /back/public_html.tar HTTP/1.1" 301 187 "-" "-" 
45.8.17.11 - - [12/Jun/2023:23:56:16 -0700] "HEAD /back/public_html.tar HTTP/1.1" 404 265 "-" "-" 
159.226.94.122 - - [12/Jun/2023:23:57:45 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 445 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36" 
159.226.94.122 - - [12/Jun/2023:23:57:45 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 73000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36" 
218.6.128.143 - - [12/Jun/2023:23:58:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
218.6.128.143 - - [12/Jun/2023:23:58:09 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
218.6.128.143 - - [12/Jun/2023:23:58:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
218.6.128.143 - - [12/Jun/2023:23:58:10 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
218.6.128.143 - - [12/Jun/2023:23:58:40 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
58.120.110.45 - - [12/Jun/2023:23:59:08 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
58.120.110.45 - - [12/Jun/2023:23:59:09 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
58.120.110.45 - - [12/Jun/2023:23:59:09 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
58.120.110.45 - - [12/Jun/2023:23:59:09 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
58.120.110.45 - - [12/Jun/2023:23:59:09 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
58.120.110.45 - - [12/Jun/2023:23:59:10 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
58.120.110.45 - - [12/Jun/2023:23:59:10 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
45.128.199.124 - - [12/Jun/2023:23:59:43 -0700] "HEAD /backup/config.js HTTP/1.1" 301 183 "-" "-" 
45.128.199.229 - - [12/Jun/2023:23:59:43 -0700] "HEAD /backup/config.js HTTP/1.1" 404 265 "-" "-" 
