52.167.144.186 - - [12/Dec/2023:10:07:52 -0800] "GET /self.logs/ HTTP/1.1" 200 46921 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.107 - - [12/Dec/2023:10:12:43 -0800] "GET /?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400 HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Dec/2023:10:12:43 -0800] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Dec/2023:10:12:44 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Dec/2023:10:12:45 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.139.53 - - [12/Dec/2023:10:14:28 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.75.67.123 - - [12/Dec/2023:10:17:07 -0800] "GET /self.logs/ HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.15 Safari/537.36" 
116.75.67.123 - - [12/Dec/2023:10:17:05 -0800] "GET /self.logs/ HTTP/1.1" 200 46965 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
116.75.67.123 - - [12/Dec/2023:10:17:14 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
116.75.67.123 - - [12/Dec/2023:10:17:07 -0800] "GET /self.logs/ HTTP/1.1" 200 94380 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.15 Safari/537.36" 
116.75.67.123 - - [12/Dec/2023:10:17:16 -0800] "GET /self.logs/ HTTP/1.1" 200 472483 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.15 Safari/537.36" 
116.75.67.123 - - [12/Dec/2023:10:18:06 -0800] "GET /self.logs/access.log.2017-01-08.gz HTTP/1.1" 200 14947 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
121.22.5.199 - - [12/Dec/2023:10:19:39 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
114.119.159.234 - - [12/Dec/2023:10:26:20 -0800] "GET /self.logs/error.log.2020-10-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.146.40 - - [12/Dec/2023:10:43:02 -0800] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.22 - - [12/Dec/2023:10:51:45 -0800] "GET /self.logs/error.log.2023-03-13.gz HTTP/1.1" 200 1516 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.106 - - [12/Dec/2023:11:04:09 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
38.174.114.112 - - [12/Dec/2023:11:12:51 -0800] "GET /api.php?op=checkcode&code_len=4&font_size=20&width=130&height=50&font_color=&background= HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
66.249.64.106 - - [12/Dec/2023:11:14:58 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.55 - - [12/Dec/2023:11:15:52 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.152.34 - - [12/Dec/2023:11:20:13 -0800] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
206.84.151.101 - - [12/Dec/2023:11:27:17 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:18 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:18 -0800] "GET /cart.json HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:21 -0800] "GET / HTTP/1.1" 200 13163 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:22 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:22 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:22 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:22 -0800] "GET /cart.json HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
206.84.151.101 - - [12/Dec/2023:11:27:27 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
45.120.103.110 - - [12/Dec/2023:11:30:58 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
192.95.30.21 - - [12/Dec/2023:11:46:04 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
192.95.30.21 - - [12/Dec/2023:11:46:05 -0800] "GET /self.logs/error.log.2021-01-09 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
192.95.30.21 - - [12/Dec/2023:11:46:06 -0800] "GET /self.logs/error.log.2022-09-11 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
192.95.30.21 - - [12/Dec/2023:11:46:08 -0800] "GET /self.logs/error.log.2023-04-09 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
52.167.144.189 - - [12/Dec/2023:12:02:16 -0800] "GET /self.logs/2016/error.log.2016-02-28.gz HTTP/1.1" 200 1044 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.14 - - [12/Dec/2023:12:04:10 -0800] "GET /self.logs/error.log.2021-08-06.gz HTTP/1.1" 200 4701 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.2 - - [12/Dec/2023:12:05:16 -0800] "GET /self.logs/2016/access.log.2016-12-19.gz HTTP/1.1" 200 8908 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
128.244.38.15 - - [12/Dec/2023:12:06:07 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:120.0) Gecko/20100101 Firefox/120.0" 
128.244.38.15 - - [12/Dec/2023:12:06:07 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:120.0) Gecko/20100101 Firefox/120.0" 
128.244.38.15 - - [12/Dec/2023:12:06:07 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:120.0) Gecko/20100101 Firefox/120.0" 
128.244.38.15 - - [12/Dec/2023:12:06:07 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:120.0) Gecko/20100101 Firefox/120.0" 
40.77.167.2 - - [12/Dec/2023:12:09:16 -0800] "GET /self.logs/error.log.2021-06-12.gz HTTP/1.1" 200 2434 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.206.170.119 - - [12/Dec/2023:12:10:37 -0800] "GET / HTTP/1.1" 200 13142 "https://www.sec-wiki.com/news?News_page=1181" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.93 Safari/537.36" 
40.77.167.2 - - [12/Dec/2023:12:14:15 -0800] "GET /self.logs/2016/error.log.2016-03-06.gz HTTP/1.1" 200 1128 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.244.252.60 - - [12/Dec/2023:12:34:00 -0800] "GET / HTTP/1.1" 200 13142 "-" "Python/3.10 aiohttp/3.8.5" 
40.77.167.241 - - [12/Dec/2023:12:34:37 -0800] "GET /self.logs/error.log.2018-02-03.gz HTTP/1.1" 200 4723 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
101.91.148.219 - - [12/Dec/2023:12:34:45 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
101.91.148.219 - - [12/Dec/2023:12:34:46 -0800] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
114.119.130.97 - - [12/Dec/2023:12:45:28 -0800] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.136.99 - - [12/Dec/2023:12:46:51 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.215 - - [12/Dec/2023:12:48:19 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
145.220.91.19 - - [12/Dec/2023:12:49:14 -0800] "GET / HTTP/1.1" 429 420 "-" "Mozilla/5.0 zgrab/0.x" 
180.163.220.62 - - [12/Dec/2023:13:01:24 -0800] "GET / HTTP/1.1" 200 13142 "https://www.sec-wiki.com/news?News_page=1254" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/58.0.1" 
172.59.201.238 - - [12/Dec/2023:13:05:42 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.59.201.238 - - [12/Dec/2023:13:05:42 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/36613 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.17 - - [12/Dec/2023:13:06:14 -0800] "GET /self.logs/ HTTP/1.1" 200 46965 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
104.28.97.19 - - [12/Dec/2023:13:06:30 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:30 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:30 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:30 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:31 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:31 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.17 - - [12/Dec/2023:13:06:31 -0800] "GET /self.logs/ HTTP/1.1" 200 46965 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
104.28.97.19 - - [12/Dec/2023:13:06:38 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/19616.2.9.11.12 CFNetwork/1485 Darwin/23.1.0" 
40.77.167.241 - - [12/Dec/2023:13:09:11 -0800] "GET /self.logs/access.log.2020-01-08.gz HTTP/1.1" 200 16151 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.241 - - [12/Dec/2023:13:13:30 -0800] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.152 - - [12/Dec/2023:13:14:45 -0800] "GET /self.logs/access.log.2022-12-16.gz HTTP/1.1" 200 16678 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.139.112 - - [12/Dec/2023:13:17:28 -0800] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.74.142.106 - - [12/Dec/2023:13:19:39 -0800] "GET / HTTP/1.1" 200 13149 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
34.74.142.106 - - [12/Dec/2023:13:19:39 -0800] "GET / HTTP/1.1" 200 13149 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
52.167.144.167 - - [12/Dec/2023:13:19:52 -0800] "GET /self.logs/access.log.2020-05-27.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.10 - - [12/Dec/2023:13:21:34 -0800] "GET /self.logs/error.log.2023-01-01.gz HTTP/1.1" 200 6800 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
121.22.248.38 - - [12/Dec/2023:13:22:19 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
51.222.253.10 - - [12/Dec/2023:13:23:50 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 48825 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
27.150.191.126 - - [12/Dec/2023:13:28:18 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:28:29 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:28:34 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:28:34 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:10 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 301 587 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:11 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:11 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 592 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:12 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 593 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:12 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:12 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:13 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 301 520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:13 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:19 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:19 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:20 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:20 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:20 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:29 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:30 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
