52.167.144.233 - - [12/Apr/2024:17:56:26 -0700] "GET /self.logs/access.log.2020-01-15.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
27.115.124.101 - - [12/Apr/2024:17:57:28 -0700] "GET / HTTP/1.1" 301 475 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.38 - - [12/Apr/2024:17:57:29 -0700] "GET / HTTP/1.1" 200 13186 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.38 - - [12/Apr/2024:17:57:29 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.6 - - [12/Apr/2024:17:57:33 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
27.115.124.109 - - [12/Apr/2024:17:57:35 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
212.7.202.66 - - [12/Apr/2024:17:58:17 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
95.163.255.179 - - [12/Apr/2024:18:07:03 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.170 - - [12/Apr/2024:18:07:18 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930884 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
103.194.185.205 - - [12/Apr/2024:18:14:02 -0700] "GET /Member/sssi.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
114.119.128.158 - - [12/Apr/2024:18:17:17 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.158 - - [12/Apr/2024:18:17:19 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.115.124.40 - - [12/Apr/2024:18:22:59 -0700] "GET / HTTP/1.1" 200 49133 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36" 
171.13.14.75 - - [12/Apr/2024:18:23:05 -0700] "GET / HTTP/1.1" 200 13142 "https://www.sec-wiki.com/news?News_page=1013" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:45.66.18) Gecko/20177177 Firefox/45.66.18" 
85.208.98.228 - - [12/Apr/2024:18:34:56 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.98.225 - - [12/Apr/2024:18:34:56 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
101.227.1.198 - - [12/Apr/2024:18:38:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
101.227.1.198 - - [12/Apr/2024:18:38:25 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
211.95.50.5 - - [12/Apr/2024:18:38:46 -0700] "GET / HTTP/1.1" 200 13149 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
114.119.137.143 - - [12/Apr/2024:18:51:14 -0700] "GET /self.logs/error.log.2020-11-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.141 - - [12/Apr/2024:18:57:20 -0700] "GET /self.logs/error.log.2017-07-24.gz HTTP/1.1" 200 1045 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.26.134.199 - - [12/Apr/2024:19:11:39 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36" 
52.26.134.199 - - [12/Apr/2024:19:11:39 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36" 
52.26.134.199 - - [12/Apr/2024:19:11:39 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36" 
134.119.219.15 - - [12/Apr/2024:19:32:44 -0700] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.31.0" 
134.119.219.15 - - [12/Apr/2024:19:32:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
114.119.139.166 - - [12/Apr/2024:19:33:06 -0700] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.205 - - [12/Apr/2024:19:52:45 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.205 - - [12/Apr/2024:19:52:48 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.142.8 - - [12/Apr/2024:20:03:21 -0700] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.108 - - [12/Apr/2024:20:03:37 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Apr/2024:20:03:39 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
52.167.144.192 - - [12/Apr/2024:20:10:56 -0700] "GET /self.logs/access.log.2018-10-06.gz HTTP/1.1" 200 16938 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.71 - - [12/Apr/2024:20:11:00 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Apr/2024:20:11:01 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Apr/2024:20:11:04 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
66.249.70.71 - - [12/Apr/2024:20:13:07 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Apr/2024:20:13:08 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Apr/2024:20:13:10 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
192.155.82.54 - - [12/Apr/2024:20:13:32 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086043 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
27.115.124.41 - - [12/Apr/2024:20:19:06 -0700] "GET / HTTP/1.1" 200 13140 "https://www.sec-wiki.com/news?News_page=1200" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36" 
52.167.144.139 - - [12/Apr/2024:20:27:08 -0700] "GET /self.logs/access.log.2023-06-14.gz HTTP/1.1" 200 12300 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
110.40.20.108 - - [12/Apr/2024:20:32:28 -0700] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
110.40.20.108 - - [12/Apr/2024:20:32:35 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
114.119.155.236 - - [12/Apr/2024:20:33:15 -0700] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [12/Apr/2024:20:34:39 -0700] "GET /self.logs/error.log.2020-12-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.241.219.175 - - [12/Apr/2024:20:34:49 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.241.219.175 - - [12/Apr/2024:20:34:49 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930843 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.139.166 - - [12/Apr/2024:20:36:00 -0700] "GET /self.logs/error.log.2020-06-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
54.36.148.11 - - [12/Apr/2024:20:36:33 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.11 - - [12/Apr/2024:20:36:33 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [12/Apr/2024:20:36:34 -0700] "GET /sitemap.xml HTTP/1.1" 301 441 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [12/Apr/2024:20:39:46 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
54.151.123.197 - - [12/Apr/2024:20:53:01 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" 
54.151.123.197 - - [12/Apr/2024:20:53:01 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" 
66.249.64.107 - - [12/Apr/2024:21:01:50 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Apr/2024:21:01:54 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
66.249.70.65 - - [12/Apr/2024:21:11:52 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Apr/2024:21:11:53 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Apr/2024:21:11:55 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
180.163.220.101 - - [12/Apr/2024:21:18:04 -0700] "GET / HTTP/1.1" 200 13142 "https://www.sec-wiki.com/news?News_page=1274" "Mozilla/5.0 (Windows NT 6.2; rv:22.0) Gecko/20130405 Firefox/23.0" 
135.181.212.177 - - [12/Apr/2024:21:23:47 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.212.177 - - [12/Apr/2024:21:23:49 -0700] "GET /self.logs/error.log.2021-12-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.212.177 - - [12/Apr/2024:21:23:50 -0700] "GET /self.logs/error.log.2022-04-19 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.212.177 - - [12/Apr/2024:21:23:52 -0700] "GET /self.logs/error.log.2022-04-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.212.177 - - [12/Apr/2024:21:23:54 -0700] "GET /self.logs/error.log.2023-02-26 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
52.167.144.167 - - [12/Apr/2024:21:24:43 -0700] "GET /self.logs/error.log.2021-05-29.gz HTTP/1.1" 200 965 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
119.188.240.22 - - [12/Apr/2024:21:51:05 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
40.77.167.10 - - [12/Apr/2024:21:52:53 -0700] "GET /self.logs/access.log.2021-07-08.gz HTTP/1.1" 200 23317 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
123.126.50.40 - - [12/Apr/2024:22:05:36 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.155.236 - - [12/Apr/2024:22:42:58 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1709 "http://www.secrepo.com/Datasets%20Description/Network?C=D%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [12/Apr/2024:22:44:23 -0700] "GET /Datasets%20Description/HTML_Bro_log_1?C=S%3BO%3DA HTTP/1.1" 301 643 "https://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [12/Apr/2024:22:44:24 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S%3BO%3DA HTTP/1.1" 200 811 "https://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
172.233.14.36 - - [12/Apr/2024:22:56:57 -0700] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
172.233.14.36 - - [12/Apr/2024:22:56:58 -0700] "GET /.env HTTP/1.1" 429 501 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
23.234.60.202 - - [12/Apr/2024:23:02:14 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.5 - - [12/Apr/2024:23:05:11 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
222.136.172.7 - - [12/Apr/2024:23:12:42 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
216.244.66.245 - - [12/Apr/2024:23:22:29 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
172.233.14.36 - - [12/Apr/2024:23:34:06 -0700] "GET /.env HTTP/1.1" 429 501 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
45.84.224.217 - - [12/Apr/2024:23:46:27 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 301 493 "-" "Mozilla/5.0 (keys-so-bot)" 
157.55.39.48 - - [12/Apr/2024:23:48:56 -0700] "GET /self.logs/access.log.2019-04-14.gz HTTP/1.1" 200 41649 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.170 - - [12/Apr/2024:23:57:31 -0700] "GET /self.logs/error.log.2018-02-21.gz HTTP/1.1" 200 4468 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [13/Apr/2024:00:03:29 -0700] "GET /Datasets%20Description/PE_malware/?C=S;O=A HTTP/1.1" 200 1007 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.210 - - [13/Apr/2024:00:10:38 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 50629 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.142.8 - - [13/Apr/2024:00:16:20 -0700] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.60 - - [13/Apr/2024:00:21:20 -0700] "GET /self.logs/access.log.2020-05-03.gz HTTP/1.1" 200 15471 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
180.97.221.86 - - [13/Apr/2024:00:23:07 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "ozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Win64; x64; Trident/5.0; .NET CLR 2.0.50727; SLCC2; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; InfoPath.3; .NET4.0C; Tablet PC 2.0; .NET4.0E)" 
223.104.10.150 - - [13/Apr/2024:00:39:07 -0700] "GET / HTTP/1.1" 200 13186 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2F" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:39:08 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:39:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:39:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
123.6.49.42 - - [13/Apr/2024:00:39:19 -0700] "GET / HTTP/1.1" 200 13186 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.10 - - [13/Apr/2024:00:39:19 -0700] "GET / HTTP/1.1" 200 13186 "http://baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
123.6.49.10 - - [13/Apr/2024:00:39:19 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
123.6.49.42 - - [13/Apr/2024:00:39:19 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.47 - - [13/Apr/2024:00:39:25 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
123.6.49.15 - - [13/Apr/2024:00:39:26 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
123.6.49.18 - - [13/Apr/2024:00:39:26 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:39:51 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:40:53 -0700] "GET /data HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
223.104.10.150 - - [13/Apr/2024:00:40:55 -0700] "GET /data HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
