222.209.111.239 - - [21/Jun/2024:07:38:04 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 7.0; Windows NT 5.01; Trident/5.1)" 
114.119.139.166 - - [21/Jun/2024:07:38:28 -0700] "GET /self.logs/error.log.2020-01-15 HTTP/1.1" 200 4371 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [21/Jun/2024:07:47:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.128.10 - - [21/Jun/2024:08:17:23 -0700] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.103 - - [21/Jun/2024:08:18:03 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
111.180.202.144 - - [21/Jun/2024:08:28:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.18 - - [21/Jun/2024:08:34:04 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1607 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
3.224.220.101 - - [21/Jun/2024:08:36:42 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:36:47 -0700] "GET /data HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:36:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 582 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:36:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 797 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:37:02 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:37:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1900 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:37:51 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1800 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:37:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1997 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:38:14 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1433 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:38:22 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1608 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:38:27 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:38:31 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1600 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:38:54 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1506 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:39:19 -0700] "GET /Datasets%20Description/?C=D;O%3DA HTTP/1.1" 200 640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:39:23 -0700] "GET /Datasets%20Description/?C=D;O%3DD HTTP/1.1" 200 640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:39:26 -0700] "GET /Datasets%20Description/?C=N;O%3DA HTTP/1.1" 200 640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:39:38 -0700] "GET /Datasets%20Description/?C=N;O%3DD HTTP/1.1" 200 640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [21/Jun/2024:08:39:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O%3DD HTTP/1.1" 200 797 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
52.167.144.24 - - [21/Jun/2024:08:42:36 -0700] "GET /self.logs/access.log.2018-05-25.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
35.171.144.152 - - [21/Jun/2024:08:49:57 -0700] "GET / HTTP/1.1" 429 431 "-" "Mozilla/5.0 \\(Windows NT 10.0\\; Win64\\; x64\\) AppleWebKit/537.36 \\(KHTML, like Gecko\\) Chrome/100.0.4896.60 Safari/537.36" 
27.0.235.73 - - [21/Jun/2024:09:04:50 -0700] "GET /data/conf/version.txt HTTP/1.1" 301 517 "-" "python-requests/2.27.1" 
27.0.235.73 - - [21/Jun/2024:09:04:51 -0700] "GET /data/conf/version.txt HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
223.109.255.155 - - [21/Jun/2024:09:17:47 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
45.64.112.1 - - [21/Jun/2024:09:18:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
157.55.39.6 - - [21/Jun/2024:09:20:43 -0700] "GET /self.logs/error.log.2024-05-16.gz HTTP/1.1" 200 6391 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
117.179.95.117 - - [21/Jun/2024:09:27:50 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Opera/9.72.(Windows 95; ko-KR) Presto/2.9.176 Version/11.00" 
114.119.142.8 - - [21/Jun/2024:09:41:10 -0700] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
183.207.48.163 - - [21/Jun/2024:09:56:28 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:31 -0700] "GET /css/style.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:31 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:32 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 100110 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:33 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:34 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:35 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:41 -0700] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:41 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:42 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:43 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 108570 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:45 -0700] "GET /domaindata/domainmovement.zip HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:46 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:50 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:53 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:55 -0700] "GET /tg/c.zip HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:56 -0700] "GET /tg/b.zip HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:56:57 -0700] "GET /tg/a.zip HTTP/1.1" 200 111390 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:05 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:06 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:08 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:00 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:12 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:15 -0700] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:16 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:18 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:19 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:20 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:21 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 108570 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:22 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:28 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:31 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 98700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:32 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:38 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:39 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:41 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:45 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:48 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:57:55 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:04 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:12 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:24 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:27 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:28 -0700] "GET /data HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:29 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:31 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:33 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:35 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:48 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:50 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 108570 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 108570 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:54 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:55 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:58 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:58 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:58:59 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:59:00 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
183.207.48.163 - - [21/Jun/2024:09:59:00 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 105750 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
