205.164.155.85 - - [20/Feb/2023:16:12:06 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
205.164.155.85 - - [20/Feb/2023:16:12:07 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
51.222.253.5 - - [20/Feb/2023:16:16:34 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.162.62 - - [20/Feb/2023:16:17:23 -0800] "GET /self.logs/error.log.2017-09-17.gz HTTP/1.1" 200 2011 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
175.137.68.240 - - [20/Feb/2023:16:23:32 -0800] "GET /self.logs/ HTTP/1.1" 200 41491 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
175.137.68.240 - - [20/Feb/2023:16:23:39 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
175.137.68.240 - - [20/Feb/2023:16:24:02 -0800] "GET /self.logs/error.log.2023-02-17.gz HTTP/1.1" 200 600 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
175.137.68.240 - - [20/Feb/2023:16:25:20 -0800] "GET /self.logs/error.log.2023-02-16.gz HTTP/1.1" 200 1425 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
114.119.129.24 - - [20/Feb/2023:16:37:48 -0800] "GET /self.logs/2015/error.log.2015-09-25.gz HTTP/1.1" 200 861 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.175 - - [20/Feb/2023:16:55:46 -0800] "GET /self.logs/error.log.2018-04-11.gz HTTP/1.1" 200 4537 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.183.224.21 - - [20/Feb/2023:17:10:26 -0800] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
108.203.37.38 - - [20/Feb/2023:17:14:09 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:14:09 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:14:09 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:14:10 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:14:10 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:14:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
114.119.136.148 - - [20/Feb/2023:17:17:48 -0800] "GET /self.logs/error.log.2018-07-14.gz HTTP/1.1" 200 51960 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.133.120 - - [20/Feb/2023:17:19:15 -0800] "GET /self.logs/access.log.2020-10-23.gz HTTP/1.1" 200 13264 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.32 - - [20/Feb/2023:17:21:17 -0800] "GET /self.logs/error.log.2019-05-10.gz HTTP/1.1" 200 6635 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
104.198.180.234 - - [20/Feb/2023:17:22:00 -0800] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
104.198.180.234 - - [20/Feb/2023:17:22:00 -0800] "GET / HTTP/1.1" 200 13148 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
104.198.180.234 - - [20/Feb/2023:17:22:01 -0800] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
104.198.180.234 - - [20/Feb/2023:17:22:01 -0800] "GET / HTTP/1.1" 200 13148 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
114.119.130.43 - - [20/Feb/2023:17:25:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 1781 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
108.203.37.38 - - [20/Feb/2023:17:28:31 -0800] "GET /self.logs/ HTTP/1.1" 200 41491 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:17:28:37 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
109.126.14.162 - - [20/Feb/2023:17:31:38 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.50" 
109.126.14.162 - - [20/Feb/2023:17:31:39 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.50" 
109.126.14.162 - - [20/Feb/2023:17:31:39 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.50" 
109.126.14.162 - - [20/Feb/2023:17:31:39 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.50" 
109.126.14.162 - - [20/Feb/2023:17:31:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.50" 
107.167.39.74 - - [20/Feb/2023:17:37:53 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
77.75.79.31 - - [20/Feb/2023:17:39:00 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.79.31 - - [20/Feb/2023:17:39:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
114.119.129.244 - - [20/Feb/2023:17:39:16 -0800] "GET /self.logs/error.log.2020-09-30 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
43.254.214.189 - - [20/Feb/2023:17:47:12 -0800] "GET /wp-login.php HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
43.254.214.189 - - [20/Feb/2023:17:47:13 -0800] "GET / HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
66.249.64.136 - - [20/Feb/2023:17:49:34 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.5414.101 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.136 - - [20/Feb/2023:17:49:35 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.5414.101 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.6 - - [20/Feb/2023:17:55:59 -0800] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
72.66.44.129 - - [20/Feb/2023:18:01:54 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1" 
72.66.44.129 - - [20/Feb/2023:18:01:54 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1" 
72.66.44.129 - - [20/Feb/2023:18:01:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1" 
72.66.44.129 - - [20/Feb/2023:18:01:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1" 
72.66.44.129 - - [20/Feb/2023:18:01:55 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1" 
108.203.37.38 - - [20/Feb/2023:18:08:54 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157753 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:18:09:04 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420988 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
114.119.156.33 - - [20/Feb/2023:18:13:42 -0800] "GET /self.logs/error.log.2020-10-19.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
108.203.37.38 - - [20/Feb/2023:18:14:39 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
108.203.37.38 - - [20/Feb/2023:18:14:39 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/110.0" 
20.239.77.165 - - [20/Feb/2023:18:15:00 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
114.119.142.188 - - [20/Feb/2023:18:15:18 -0800] "GET /self.logs/error.log.2017-03-04.gz HTTP/1.1" 200 1320 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.209 - - [20/Feb/2023:18:20:27 -0800] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.7 - - [20/Feb/2023:18:21:33 -0800] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [20/Feb/2023:18:23:42 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
20.239.77.165 - - [20/Feb/2023:18:25:05 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/5.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; InfoPath.3; .NET4.0C; .NET4.0E)" 
52.212.146.96 - - [20/Feb/2023:18:30:01 -0800] "GET /self.logs/access.log.2023-02-14.gz HTTP/1.1" 200 12558 "-" "python-requests/2.12.1" 
114.119.132.114 - - [20/Feb/2023:18:38:20 -0800] "GET /self.logs/error.log.2019-09-17.gz HTTP/1.1" 200 1187 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.7 - - [20/Feb/2023:18:48:53 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1654 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
87.118.67.148 - - [20/Feb/2023:18:49:21 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
87.118.67.148 - - [20/Feb/2023:18:49:21 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
61.135.159.134 - - [20/Feb/2023:18:49:39 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.229 - - [20/Feb/2023:18:52:11 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.229 - - [20/Feb/2023:18:52:11 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.244 - - [20/Feb/2023:18:52:20 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.231 - - [20/Feb/2023:18:55:01 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.156.209 - - [20/Feb/2023:19:04:35 -0800] "GET /self.logs/error.log.2020-03-13.gz HTTP/1.1" 200 873 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.64 - - [20/Feb/2023:19:06:20 -0800] "GET /self.logs/access.log.2020-06-02.gz HTTP/1.1" 200 19183 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.249 - - [20/Feb/2023:19:07:40 -0800] "GET /self.logs/access.log.2017-02-12.gz HTTP/1.1" 200 17819 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.37 - - [20/Feb/2023:19:09:20 -0800] "GET /self.logs/2015/access.log.2015-01-23.gz HTTP/1.1" 200 2222 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.143.152 - - [20/Feb/2023:19:11:19 -0800] "GET /self.logs/error.log.2018-09-02.gz HTTP/1.1" 200 5402 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.239.77.165 - - [20/Feb/2023:19:12:43 -0800] "GET / HTTP/1.1" 429 478 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.835.163 Safari/535.1" 
51.222.253.20 - - [20/Feb/2023:19:14:08 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1601 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.145.116 - - [20/Feb/2023:19:32:02 -0800] "GET /self.logs/error.log.2020-11-05.gz HTTP/1.1" 200 773 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.141 - - [20/Feb/2023:19:33:40 -0800] "GET /self.logs/error.log.2017-10-28.gz HTTP/1.1" 200 2151 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.143.214 - - [20/Feb/2023:19:46:53 -0800] "GET /self.logs/error.log.2018-02-11.gz HTTP/1.1" 200 6923 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.26.176.251 - - [20/Feb/2023:19:52:15 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
66.26.176.251 - - [20/Feb/2023:19:52:16 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
66.26.176.251 - - [20/Feb/2023:19:52:16 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
66.26.176.251 - - [20/Feb/2023:19:52:16 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
66.26.176.251 - - [20/Feb/2023:19:52:16 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
66.26.176.251 - - [20/Feb/2023:19:52:17 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0" 
114.119.137.103 - - [20/Feb/2023:19:55:58 -0800] "GET /self.logs/error.log.2018-12-22.gz HTTP/1.1" 200 3383 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.91 - - [20/Feb/2023:19:57:31 -0800] "GET /self.logs/2015/error.log.2015-12-27.gz HTTP/1.1" 200 698 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.85.110 - - [20/Feb/2023:20:06:46 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; InfoPath.2; Zoom 3.6.0),gzip(gfe)" 
66.249.85.61 - - [20/Feb/2023:20:06:47 -0800] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; InfoPath.2; Zoom 3.6.0),gzip(gfe)" 
114.119.150.239 - - [20/Feb/2023:20:15:59 -0800] "GET /self.logs/access.log.2019-10-26.gz HTTP/1.1" 200 11207 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
61.181.111.5 - - [20/Feb/2023:20:28:54 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.87 Safari/537.36 SE 2.X MetaSr 1.0" 
114.119.144.87 - - [20/Feb/2023:20:35:19 -0800] "GET /self.logs/access.log.2019-10-15.gz HTTP/1.1" 200 19720 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.26.0" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET / HTTP/1.1" 200 13185 "-" "python-requests/2.26.0" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/96.0.4664.45 Safari/537.36" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/96.0.4664.45 Safari/537.36" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/96.0.4664.45 Safari/537.36" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/96.0.4664.45 Safari/537.36" 
50.116.23.159 - - [20/Feb/2023:20:38:40 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/96.0.4664.45 Safari/537.36" 
114.119.131.123 - - [20/Feb/2023:20:38:41 -0800] "GET /self.logs/access.log.2018-07-27.gz HTTP/1.1" 200 25991 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
