216.244.66.245 - - [06/Jun/2024:18:06:30 -0700] "GET /self.logs/error.log.2023-09-04.gz HTTP/1.1" 200 4612 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:18:06:48 -0700] "GET /self.logs/error.log.2023-09-05.gz HTTP/1.1" 200 1599 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.243 - - [06/Jun/2024:18:07:49 -0700] "GET /self.logs/error.log.2019-08-14.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:18:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:18:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.64.105 - - [06/Jun/2024:18:21:47 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.168 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
216.244.66.245 - - [06/Jun/2024:18:21:50 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.64.103 - - [06/Jun/2024:18:21:52 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.154 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.142.8 - - [06/Jun/2024:18:24:29 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.143 - - [06/Jun/2024:18:25:52 -0700] "GET /self.logs/error.log.2020-09-08 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.143 - - [06/Jun/2024:18:27:19 -0700] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.103 - - [06/Jun/2024:18:34:04 -0700] "GET / HTTP/1.1" 200 13186 "-" "GoogleOther" 
66.249.65.35 - - [06/Jun/2024:18:34:06 -0700] "GET / HTTP/1.1" 301 475 "-" "GoogleOther" 
66.249.64.103 - - [06/Jun/2024:18:34:06 -0700] "GET / HTTP/1.1" 200 13163 "-" "GoogleOther" 
111.68.8.226 - - [06/Jun/2024:18:34:11 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
217.182.175.38 - - [06/Jun/2024:18:36:19 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.38 - - [06/Jun/2024:18:36:37 -0700] "GET /self.logs/error.log.2023-03-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.38 - - [06/Jun/2024:18:36:56 -0700] "GET /self.logs/error.log.2023-05-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
107.20.105.74 - - [06/Jun/2024:18:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:18:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
106.55.200.246 - - [06/Jun/2024:18:41:35 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Linux; U; Android 3.0; en-us; Xoom Build/HRI39) AppleWebKit/534.13 (KHTML, like Gecko) Version/4.0 Safari/534.13" 
106.55.200.45 - - [06/Jun/2024:18:41:36 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Linux; U; Android 3.0; en-us; Xoom Build/HRI39) AppleWebKit/534.13 (KHTML, like Gecko) Version/4.0 Safari/534.13" 
66.249.64.105 - - [06/Jun/2024:18:44:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:18:44:30 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
13.228.73.15 - - [06/Jun/2024:18:44:59 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
13.228.73.15 - - [06/Jun/2024:18:44:59 -0700] "GET / HTTP/1.1" 200 13142 "http://secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
51.83.111.190 - - [06/Jun/2024:18:45:11 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.83.111.190 - - [06/Jun/2024:18:45:12 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Tornado-Async-Client" 
216.244.66.245 - - [06/Jun/2024:18:51:53 -0700] "GET /self.logs/error.log.2017-11-06.gz HTTP/1.1" 200 2406 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:18:51:59 -0700] "GET /self.logs/error.log.2017-12-29.gz HTTP/1.1" 200 2019 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.24 - - [06/Jun/2024:18:55:08 -0700] "GET /self.logs/access.log.2017-02-11.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:18:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:18:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
52.167.144.234 - - [06/Jun/2024:18:57:48 -0700] "GET /self.logs/error.log.2023-05-13.gz HTTP/1.1" 200 1083 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
61.152.208.172 - - [06/Jun/2024:18:58:28 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 7.0; Windows NT 5.1; Trident/4.1)" 
66.249.64.97 - - [06/Jun/2024:19:02:04 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.96 - - [06/Jun/2024:19:02:13 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
66.249.64.104 - - [06/Jun/2024:19:04:04 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:19:04:15 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
216.244.66.245 - - [06/Jun/2024:19:05:27 -0700] "GET /self.logs/error.log.2023-06-29.gz HTTP/1.1" 200 882 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:19:06:48 -0700] "GET /self.logs/access.log.2023-05-08.gz HTTP/1.1" 200 13813 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:19:07:10 -0700] "GET /self.logs/access.log.2023-07-07.gz HTTP/1.1" 200 9380 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.64.103 - - [06/Jun/2024:19:07:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:19:07:28 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:19:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:19:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:19:20:42 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.185 - - [06/Jun/2024:19:22:31 -0700] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.65.36 - - [06/Jun/2024:19:28:27 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [06/Jun/2024:19:31:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [06/Jun/2024:19:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:19:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
143.110.225.193 - - [06/Jun/2024:19:40:56 -0700] "GET /wp-content/plugins/userpro/css/userpro.min.css HTTP/1.1" 429 486 "www.google.com" "Mozilla/6.4 (Windows NT 11.1) Gecko/2010102 Firefox/99.0" 
85.208.96.196 - - [06/Jun/2024:19:42:11 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.6 - - [06/Jun/2024:19:42:12 -0700] "GET /self.logs/error.log.2020-12-05 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [06/Jun/2024:19:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:19:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:20:00:44 -0700] "GET /self.logs/error.log.2023-06-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:02:51 -0700] "GET /self.logs/error.log.2017-04-05.gz HTTP/1.1" 200 4142 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:02:56 -0700] "GET /self.logs/error.log.2023-07-24.gz HTTP/1.1" 200 814 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
85.208.96.212 - - [06/Jun/2024:20:03:55 -0700] "GET /self.logs/error.log.2020-06-02 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.142.8 - - [06/Jun/2024:20:07:16 -0700] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.208.96.198 - - [06/Jun/2024:20:14:25 -0700] "GET /self.logs/error.log.2020-08-03 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [06/Jun/2024:20:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:20:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:20:18:25 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.157.24 - - [06/Jun/2024:20:25:40 -0700] "GET /self.logs?C=N%3BO%3DD HTTP/1.1" 301 587 "https://www.secrepo.com/self.logs" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [06/Jun/2024:20:25:41 -0700] "GET /self.logs/?C=N%3BO%3DD HTTP/1.1" 200 50250 "https://www.secrepo.com/self.logs" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.107 - - [06/Jun/2024:20:27:05 -0700] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [06/Jun/2024:20:28:30 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [06/Jun/2024:20:30:19 -0700] "GET /tg/a.zip HTTP/1.1" 200 239440 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:20:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:20:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
114.119.157.24 - - [06/Jun/2024:20:39:12 -0700] "GET /self.logs/error.log.2020-09-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [06/Jun/2024:20:39:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 6074 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
119.42.148.34 - - [06/Jun/2024:20:48:20 -0700] "GET /public/js/cookie.js HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
216.244.66.245 - - [06/Jun/2024:20:48:31 -0700] "GET /self.logs/2015/error.log.2015-09-12.gz HTTP/1.1" 200 634 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:48:50 -0700] "GET /self.logs/2015/error.log.2015-09-13.gz HTTP/1.1" 200 801 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:49:13 -0700] "GET /self.logs/2016/access.log.2016-02-02.gz HTTP/1.1" 200 8014 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
119.42.148.178 - - [06/Jun/2024:20:49:20 -0700] "GET /static/images/nopic.png HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
216.244.66.245 - - [06/Jun/2024:20:51:25 -0700] "GET /self.logs/2015/access.log.2015-04-07.gz HTTP/1.1" 200 3466 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:51:40 -0700] "GET /self.logs/2015/access.log.2015-04-08.gz HTTP/1.1" 200 4114 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:51:53 -0700] "GET /self.logs/2015/access.log.2015-05-29.gz HTTP/1.1" 200 3764 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:08 -0700] "GET /self.logs/2015/access.log.2015-08-02.gz HTTP/1.1" 200 4208 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:21 -0700] "GET /self.logs/2015/error.log.2015-01-29.gz HTTP/1.1" 200 1516 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:31 -0700] "GET /self.logs/2015/error.log.2015-02-20.gz HTTP/1.1" 200 5863 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:40 -0700] "GET /self.logs/2015/error.log.2015-03-05.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:49 -0700] "GET /self.logs/2015/error.log.2015-10-03.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:52:58 -0700] "GET /self.logs/2016/access.log.2016-03-22.gz HTTP/1.1" 200 8298 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:53:05 -0700] "GET /self.logs/2016/access.log.2016-05-17.gz HTTP/1.1" 200 13772 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:53:13 -0700] "GET /self.logs/2016/access.log.2016-05-22.gz HTTP/1.1" 200 11602 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:53:26 -0700] "GET /self.logs/2016/access.log.2016-07-10.gz HTTP/1.1" 200 9303 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:54:00 -0700] "GET /self.logs/2016/access.log.2016-07-12.gz HTTP/1.1" 200 21372 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:54:38 -0700] "GET /self.logs/2016/access.log.2016-08-15.gz HTTP/1.1" 200 10051 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:55:09 -0700] "GET /self.logs/2016/error.log.2016-01-09.gz HTTP/1.1" 200 697 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:55:39 -0700] "GET /self.logs/2016/error.log.2016-02-05.gz HTTP/1.1" 200 785 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:56:08 -0700] "GET /self.logs/2016/error.log.2016-04-26.gz HTTP/1.1" 200 720 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:56:39 -0700] "GET /self.logs/2016/error.log.2016-07-11.gz HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:57:06 -0700] "GET /self.logs/access.log.2017-01-13.gz HTTP/1.1" 200 16660 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:57:31 -0700] "GET /self.logs/access.log.2017-03-10.gz HTTP/1.1" 200 17898 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:20:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:20:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:20:58:58 -0700] "GET /self.logs/access.log.2018-08-05.gz HTTP/1.1" 200 23718 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:59:21 -0700] "GET /self.logs/access.log.2018-12-22.gz HTTP/1.1" 200 15731 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:20:59:44 -0700] "GET /self.logs/access.log.2019-03-22.gz HTTP/1.1" 200 27222 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:00:06 -0700] "GET /self.logs/access.log.2019-04-20.gz HTTP/1.1" 200 69975 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:00:29 -0700] "GET /self.logs/access.log.2019-04-23.gz HTTP/1.1" 200 47285 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:00:48 -0700] "GET /self.logs/access.log.2019-05-21.gz HTTP/1.1" 200 40282 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.170 - - [06/Jun/2024:21:00:55 -0700] "GET /self.logs/error.log.2019-04-11.gz HTTP/1.1" 200 7512 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [06/Jun/2024:21:01:06 -0700] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.8 - - [06/Jun/2024:21:01:19 -0700] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 629 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [06/Jun/2024:21:01:24 -0700] "GET /self.logs/error.log.2023-05-25.gz HTTP/1.1" 200 2514 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:01:40 -0700] "GET /self.logs/error.log.2023-07-10.gz HTTP/1.1" 200 1226 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:03:23 -0700] "GET /self.logs/access.log.2020-01-14.gz HTTP/1.1" 200 17693 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:03:37 -0700] "GET /self.logs/access.log.2020-03-11.gz HTTP/1.1" 200 15696 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:03:51 -0700] "GET /self.logs/access.log.2020-04-14.gz HTTP/1.1" 200 30516 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
