114.119.157.43 - - [14/Jan/2021:19:20:42 -0800] "GET /self.logs/2015/access.log.2015-12-07.gz HTTP/1.1" 200 6528 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.143 - - [14/Jan/2021:19:23:13 -0800] "GET /self.logs/access.log.2020-03-30.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.64.89 - - [14/Jan/2021:19:25:39 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.153 - - [14/Jan/2021:19:25:41 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/87.0.4280.90 Safari/537.36" 
114.119.140.84 - - [14/Jan/2021:19:25:49 -0800] "GET /self.logs/2015/error.log.2015-05-06.gz HTTP/1.1" 200 2219 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
40.77.167.13 - - [14/Jan/2021:19:28:10 -0800] "GET /self.logs/2016/access.log.2016-06-22.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [14/Jan/2021:19:30:54 -0800] "GET /self.logs/access.log.2019-02-28.gz HTTP/1.1" 200 27279 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.144.30 - - [14/Jan/2021:19:36:00 -0800] "GET /self.logs/access.log.2018-12-19.gz HTTP/1.1" 200 23661 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [14/Jan/2021:19:41:06 -0800] "GET /self.logs/access.log.2020-08-28.gz HTTP/1.1" 200 14844 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [14/Jan/2021:19:46:12 -0800] "GET /self.logs/error.log.2019-03-04.gz HTTP/1.1" 200 3290 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:19:47:56 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.58.96.153 - - [14/Jan/2021:19:50:33 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274160 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.84 - - [14/Jan/2021:19:51:18 -0800] "GET /self.logs/access.log.2017-08-01.gz HTTP/1.1" 200 30188 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [14/Jan/2021:19:56:24 -0800] "GET /self.logs/error.log.2018-07-27.gz HTTP/1.1" 200 7956 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:20:01:05 -0800] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.84 - - [14/Jan/2021:20:01:30 -0800] "GET /self.logs/access.log.2019-12-19.gz HTTP/1.1" 200 19905 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [14/Jan/2021:20:06:36 -0800] "GET /self.logs/error.log.2019-02-04.gz HTTP/1.1" 200 3504 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [14/Jan/2021:20:11:42 -0800] "GET /self.logs/2015/error.log.2015-06-08.gz HTTP/1.1" 200 980 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [14/Jan/2021:20:16:48 -0800] "GET /self.logs/error.log.2018-09-27.gz HTTP/1.1" 200 9696 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [14/Jan/2021:20:21:55 -0800] "GET /self.logs/error.log.2018-07-22.gz HTTP/1.1" 200 6295 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
49.207.197.66 - - [14/Jan/2021:20:25:47 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
49.207.197.66 - - [14/Jan/2021:20:25:47 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
49.207.197.66 - - [14/Jan/2021:20:25:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
49.207.197.66 - - [14/Jan/2021:20:25:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
49.207.197.66 - - [14/Jan/2021:20:25:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
114.119.140.84 - - [14/Jan/2021:20:27:01 -0800] "GET /self.logs/access.log.2018-11-10.gz HTTP/1.1" 200 20777 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
116.203.205.103 - - [14/Jan/2021:20:28:21 -0800] "GET /.env HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
116.203.205.103 - - [14/Jan/2021:20:28:27 -0800] "POST / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
114.119.130.95 - - [14/Jan/2021:20:32:06 -0800] "GET /self.logs/access.log.2019-07-27.gz HTTP/1.1" 200 24359 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
85.208.96.66 - - [14/Jan/2021:20:34:06 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [14/Jan/2021:20:34:09 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.140.84 - - [14/Jan/2021:20:37:12 -0800] "GET /self.logs/access.log.2019-11-05.gz HTTP/1.1" 200 27152 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [14/Jan/2021:20:42:18 -0800] "GET /self.logs/error.log.2018-06-28.gz HTTP/1.1" 200 6183 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
165.156.24.10 - - [14/Jan/2021:20:45:01 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1725 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
165.156.24.10 - - [14/Jan/2021:20:45:01 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/packet_filter.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
114.119.130.95 - - [14/Jan/2021:20:47:24 -0800] "GET /self.logs/error.log.2017-06-21.gz HTTP/1.1" 200 997 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.224 - - [14/Jan/2021:20:47:27 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1530 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
60.225.233.147 - - [14/Jan/2021:20:49:55 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
114.119.141.53 - - [14/Jan/2021:20:52:31 -0800] "GET /self.logs/2015/access.log.2015-06-19.gz HTTP/1.1" 200 4323 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.101 - - [14/Jan/2021:20:57:39 -0800] "GET /self.logs/access.log.2019-03-27.gz HTTP/1.1" 200 47388 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.106 - - [14/Jan/2021:21:01:18 -0800] "GET /self.logs/access.log.2018-06-27.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.130.95 - - [14/Jan/2021:21:02:43 -0800] "GET /self.logs/2015/error.log.2015-10-03.gz HTTP/1.1" 200 911 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.60.76.194 - - [14/Jan/2021:21:05:26 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
111.60.76.194 - - [14/Jan/2021:21:05:26 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
111.60.76.194 - - [14/Jan/2021:21:05:26 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
111.60.76.194 - - [14/Jan/2021:21:05:28 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
111.60.76.194 - - [14/Jan/2021:21:05:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
114.119.140.84 - - [14/Jan/2021:21:07:49 -0800] "GET /self.logs/access.log.2017-01-05.gz HTTP/1.1" 200 42710 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:21:12:06 -0800] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.150.248 - - [14/Jan/2021:21:12:55 -0800] "GET /self.logs/access.log.2018-11-21.gz HTTP/1.1" 200 69036 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:21:13:47 -0800] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.130.95 - - [14/Jan/2021:21:18:01 -0800] "GET /self.logs/2015/access.log.2015-02-25.gz HTTP/1.1" 200 2855 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:21:22:15 -0800] "GET /self.logs/error.log.2020-02-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
85.208.98.53 - - [14/Jan/2021:21:22:56 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Apache-HttpClient/4.5.3 (Java/1.8.0_272)" 
114.119.141.53 - - [14/Jan/2021:21:23:08 -0800] "GET /self.logs/access.log.2017-07-21.gz HTTP/1.1" 200 36181 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
78.46.176.21 - - [14/Jan/2021:21:24:11 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
78.46.176.21 - - [14/Jan/2021:21:24:18 -0800] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
78.46.176.21 - - [14/Jan/2021:21:24:27 -0800] "GET /self.logs/error.log.2020-10-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
157.45.203.107 - - [14/Jan/2021:21:25:08 -0800] "GET / HTTP/1.1" 200 12837 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
157.45.203.107 - - [14/Jan/2021:21:25:08 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
157.45.203.107 - - [14/Jan/2021:21:25:09 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27838 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
157.45.203.107 - - [14/Jan/2021:21:25:09 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
157.45.203.107 - - [14/Jan/2021:21:25:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
1.83.55.73 - - [14/Jan/2021:21:26:02 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 141120 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
114.119.157.43 - - [14/Jan/2021:21:28:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1?C=D%3BO%3DA HTTP/1.1" 301 643 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [14/Jan/2021:21:28:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D%3BO%3DA HTTP/1.1" 200 811 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [14/Jan/2021:21:33:19 -0800] "GET /self.logs/error.log.2019-07-09.gz HTTP/1.1" 200 1905 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:21:36:02 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
61.151.207.111 - - [14/Jan/2021:21:36:12 -0800] "GET / HTTP/1.0" 200 48064 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML; like Gecko) Mobile/12F70 MicroMessenger/6.1.5 NetType/WIFI" 
114.119.140.84 - - [14/Jan/2021:21:38:25 -0800] "GET /self.logs/2015/error.log.2015-12-11.gz HTTP/1.1" 200 777 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.101.150 - - [14/Jan/2021:21:40:21 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.159.40 - - [14/Jan/2021:21:43:31 -0800] "GET /self.logs/error.log.2018-05-08.gz HTTP/1.1" 200 5699 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
175.207.13.31 - - [14/Jan/2021:21:43:34 -0800] "GET /OLD/wp-admin/ HTTP/1.1" 301 445 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.97 Safari/537.36" 
175.207.13.31 - - [14/Jan/2021:21:43:34 -0800] "GET /OLD/wp-admin/ HTTP/1.1" 404 284 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.97 Safari/537.36" 
114.119.140.84 - - [14/Jan/2021:21:48:37 -0800] "GET /self.logs/access.log.2018-11-25.gz HTTP/1.1" 200 66794 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [14/Jan/2021:21:53:44 -0800] "GET /self.logs/access.log.2017-06-08.gz HTTP/1.1" 200 19809 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
123.183.224.115 - - [14/Jan/2021:21:55:11 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
211.110.82.8 - - [14/Jan/2021:21:55:59 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
211.110.82.8 - - [14/Jan/2021:21:55:53 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 2998840 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
211.110.82.8 - - [14/Jan/2021:21:56:03 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
123.183.224.115 - - [14/Jan/2021:21:57:21 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.202.101.68 - - [14/Jan/2021:21:57:27 -0800] "GET /css/style.css HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; Trident/4.0)" 
114.119.144.30 - - [14/Jan/2021:21:58:50 -0800] "GET /self.logs/error.log.2018-05-12.gz HTTP/1.1" 200 4649 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
39.104.120.142 - - [14/Jan/2021:21:59:46 -0800] "GET / HTTP/1.1" 200 12838 "-" "Mozilla/5.0 (Windows NT 6.1; rv:2.0.1) Gecko/20100101 Firefox/4.0.1" 
39.104.120.142 - - [14/Jan/2021:21:59:48 -0800] "GET / HTTP/1.1" 200 12838 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; The World)" 
54.36.148.18 - - [14/Jan/2021:22:00:12 -0800] "GET /self.logs/access.log.2017-07-18.gz HTTP/1.1" 200 20400 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.155.228 - - [14/Jan/2021:22:03:55 -0800] "GET /self.logs/2015/error.log.2015-07-12.gz HTTP/1.1" 200 1321 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.153 - - [14/Jan/2021:22:07:12 -0800] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.155.228 - - [14/Jan/2021:22:09:01 -0800] "GET /self.logs/2015/error.log.2015-07-26.gz HTTP/1.1" 200 790 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
66.249.64.155 - - [14/Jan/2021:22:13:39 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 304 266 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.58.96.153 - - [14/Jan/2021:22:15:16 -0800] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.141.53 - - [14/Jan/2021:22:19:14 -0800] "GET /self.logs/error.log.2019-10-18.gz HTTP/1.1" 200 2369 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
203.192.253.102 - - [14/Jan/2021:22:21:45 -0800] "GET /self.logs/ HTTP/1.1" 200 27044 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
203.192.253.102 - - [14/Jan/2021:22:21:47 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
203.192.253.102 - - [14/Jan/2021:22:21:49 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17655 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
