111.7.100.31 - - [18/Jul/2024:15:18:04 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_0_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
37.139.53.167 - - [18/Jul/2024:15:23:11 -0700] "GET /self.logs/2016/access.log.2016-07-04.gz HTTP/1.0" 200 10662 "http://www.secrepo.com/self.logs/2016/access.log.2016-07-04.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
37.139.53.167 - - [18/Jul/2024:15:23:12 -0700] "GET / HTTP/1.0" 200 49096 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
114.119.150.155 - - [18/Jul/2024:15:24:11 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
217.113.194.40 - - [18/Jul/2024:15:27:38 -0700] "GET /self.logs/error.log.2020-11-18 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.32 - - [18/Jul/2024:15:27:47 -0700] "GET /self.logs/error.log.2020-12-06 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.167.144.187 - - [18/Jul/2024:15:41:18 -0700] "GET /self.logs/access.log.2017-09-11.gz HTTP/1.1" 200 34429 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
102.129.145.91 - - [18/Jul/2024:15:50:24 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
40.77.167.43 - - [18/Jul/2024:15:50:59 -0700] "GET /self.logs/ HTTP/1.1" 200 51019 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.5 - - [18/Jul/2024:15:51:20 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [18/Jul/2024:15:51:21 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [18/Jul/2024:15:51:23 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.126 Safari/537.36" 
114.119.157.24 - - [18/Jul/2024:15:53:21 -0700] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.12 - - [18/Jul/2024:15:56:45 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.234 - - [18/Jul/2024:15:57:29 -0700] "GET /self.logs/access.log.2023-05-28.gz HTTP/1.1" 200 15055 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.157.24 - - [18/Jul/2024:15:58:21 -0700] "GET /self.logs/error.log.2020-07-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [18/Jul/2024:16:01:06 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.150.155 - - [18/Jul/2024:16:03:21 -0700] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 769 "http://www.secrepo.com/Datasets%20Description/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
217.113.194.34 - - [18/Jul/2024:16:04:23 -0700] "GET /self.logs/error.log.2020-11-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.196 - - [18/Jul/2024:16:04:32 -0700] "GET /self.logs/error.log.2020-11-16 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.38 - - [18/Jul/2024:16:04:40 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.40 - - [18/Jul/2024:16:04:49 -0700] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
135.181.199.52 - - [18/Jul/2024:16:04:52 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
135.181.199.52 - - [18/Jul/2024:16:04:54 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.6) Gecko/20070725 Firefox/2.0.0.6" 
217.113.194.33 - - [18/Jul/2024:16:04:58 -0700] "GET /self.logs/error.log.2020-12-30 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [18/Jul/2024:16:05:06 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.39 - - [18/Jul/2024:16:05:15 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.196 - - [18/Jul/2024:16:05:24 -0700] "GET /self.logs/error.log.2020-12-20 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [18/Jul/2024:16:05:33 -0700] "GET /self.logs/error.log.2020-12-18 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [18/Jul/2024:16:05:41 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [18/Jul/2024:16:06:35 -0700] "GET /self.logs/access.log.2023-09-17.gz HTTP/1.1" 200 18221 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
104.28.79.156 - - [18/Jul/2024:16:08:09 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.79.156 - - [18/Jul/2024:16:08:09 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.79.156 - - [18/Jul/2024:16:08:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.79.156 - - [18/Jul/2024:16:08:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
52.167.144.219 - - [18/Jul/2024:16:13:47 -0700] "GET /self.logs/access.log.2023-01-15.gz HTTP/1.1" 200 12040 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.199 - - [18/Jul/2024:16:38:54 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
154.54.249.196 - - [18/Jul/2024:16:42:15 -0700] "GET /self.logs/error.log.2020-12-16 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.39 - - [18/Jul/2024:16:42:24 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.38 - - [18/Jul/2024:16:42:32 -0700] "GET /self.logs/error.log.2020-12-31 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [18/Jul/2024:16:42:40 -0700] "GET /self.logs/error.log.2020-11-28 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.39 - - [18/Jul/2024:16:42:49 -0700] "GET /self.logs/error.log.2020-12-29 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.40 - - [18/Jul/2024:16:42:57 -0700] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
66.249.70.199 - - [18/Jul/2024:16:47:57 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.15.184.67 - - [18/Jul/2024:16:47:57 -0700] "GET /wp-content/wp-cron.php?ac=3 HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
51.15.184.67 - - [18/Jul/2024:16:48:07 -0700] "GET /wp-content/themes/wp-cron.php?ac=3 HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
51.15.184.67 - - [18/Jul/2024:16:48:25 -0700] "GET /.well-known/wp-cron.php?ac=3 HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
216.244.66.245 - - [18/Jul/2024:16:56:32 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.70.199 - - [18/Jul/2024:16:59:52 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
216.244.66.245 - - [18/Jul/2024:17:02:34 -0700] "GET /self.logs/access.log.2023-08-16.gz HTTP/1.1" 200 10782 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:02:39 -0700] "GET /self.logs/access.log.2024-01-26.gz HTTP/1.1" 200 15716 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:02:43 -0700] "GET /self.logs/access.log.2024-03-17.gz HTTP/1.1" 200 10600 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.11 - - [18/Jul/2024:17:10:14 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
118.99.13.143 - - [18/Jul/2024:17:10:49 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/117.0" 
118.99.13.143 - - [18/Jul/2024:17:10:49 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/117.0" 
118.99.13.143 - - [18/Jul/2024:17:10:50 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/117.0" 
118.99.13.143 - - [18/Jul/2024:17:10:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/117.0" 
118.99.13.143 - - [18/Jul/2024:17:10:51 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/117.0" 
111.18.134.193 - - [18/Jul/2024:17:17:42 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_7_1 rv:6.0; iw-IL) AppleWebKit/535.27.3 (KHTML, like Gecko) Version/5.0.1 Safari/535.27.3" 
66.249.70.200 - - [18/Jul/2024:17:27:03 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [18/Jul/2024:17:27:04 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
58.218.196.213 - - [18/Jul/2024:17:36:40 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
185.191.171.9 - - [18/Jul/2024:17:38:46 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 1823 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
111.7.100.31 - - [18/Jul/2024:17:44:56 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
111.7.100.31 - - [18/Jul/2024:17:44:57 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
111.7.100.28 - - [18/Jul/2024:17:44:57 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
111.7.100.31 - - [18/Jul/2024:17:44:57 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
111.7.100.30 - - [18/Jul/2024:17:45:12 -0700] "GET / HTTP/1.1" 200 13150 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
114.119.157.24 - - [18/Jul/2024:17:45:46 -0700] "GET /self.logs/?C=M%3BO%3DA HTTP/1.1" 200 51063 "http://www.secrepo.com/self.logs/?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.199 - - [18/Jul/2024:17:47:52 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
216.244.66.245 - - [18/Jul/2024:17:50:32 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:56:24 -0700] "GET /self.logs/access.log.2023-08-18.gz HTTP/1.1" 200 11442 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:56:28 -0700] "GET /self.logs/access.log.2024-01-20.gz HTTP/1.1" 200 12823 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
154.54.249.196 - - [18/Jul/2024:17:56:28 -0700] "GET /self.logs/error.log.2020-11-25 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [18/Jul/2024:17:56:32 -0700] "GET /self.logs/access.log.2024-02-24.gz HTTP/1.1" 200 10103 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:56:35 -0700] "GET /self.logs/access.log.2024-02-29.gz HTTP/1.1" 200 16940 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
154.54.249.196 - - [18/Jul/2024:17:56:37 -0700] "GET /self.logs/error.log.2020-11-13 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [18/Jul/2024:17:56:38 -0700] "GET /self.logs/access.log.2024-03-29.gz HTTP/1.1" 200 21245 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:17:56:41 -0700] "GET /self.logs/access.log.2024-05-19.gz HTTP/1.1" 200 31858 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.70.199 - - [18/Jul/2024:18:08:44 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
81.167.26.57 - - [18/Jul/2024:18:12:38 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:40 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 52502 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:46 -0700] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:47 -0700] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23106 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:49 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3680 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:51 -0700] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:52 -0700] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:54 -0700] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:55 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:57 -0700] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:58 -0700] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:12:59 -0700] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1275 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:01 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1271 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:03 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:04 -0700] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:06 -0700] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:07 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:09 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:10 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:12 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:13 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:15 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:16 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:18 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:19 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
