54.36.148.176 - - [11/Feb/2019:02:14:47 -0800] "GET /self.logs/access.log.2016-02-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.53 - - [11/Feb/2019:20:09:50 -0800] "GET /self.logs/access.log.2015-01-18.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
23.228.96.82 - - [11/Feb/2019:20:09:52 -0800] "GET /wp-content/plugins/wp-dreamworkgallery/readme.txt HTTP/1.1" 301 529 "http://secrepo.com/wp-content/plugins/wp-dreamworkgallery/readme.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" 
23.228.96.82 - - [11/Feb/2019:20:09:53 -0800] "GET /wp-content/plugins/wp-dreamworkgallery/readme.txt HTTP/1.1" 404 303 "http://secrepo.com/wp-content/plugins/wp-dreamworkgallery/readme.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" 
157.55.39.68 - - [11/Feb/2019:20:10:19 -0800] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8253 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.68 - - [11/Feb/2019:20:10:19 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.68 - - [11/Feb/2019:20:10:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 733 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.68 - - [11/Feb/2019:20:10:20 -0800] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 7659 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1928 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /data HTTP/1.1" 404 339 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1363 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7665 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 1674 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /self.logs/2015/?C=S;O=A HTTP/1.1" 200 8282 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.133 - - [11/Feb/2019:20:10:25 -0800] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 14851 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /self.logs/2015/?C=N;O=D HTTP/1.1" 200 7480 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 1484 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 1557 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7479 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 1811 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:20:10:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1894 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:41 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 1659 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:41 -0800] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:41 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 1904 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:41 -0800] "GET /self.logs/ HTTP/1.1" 200 14851 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:41 -0800] "GET /self.logs/2015/?C=D;O=A HTTP/1.1" 200 7436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:42 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1830 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:42 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1483 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.198 - - [11/Feb/2019:20:10:42 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1618 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
216.244.66.245 - - [11/Feb/2019:20:12:27 -0800] "GET /self.logs/error.log.2019-01-19.gz HTTP/1.1" 200 4289 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
104.128.68.24 - - [11/Feb/2019:20:14:51 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
41.223.160.131 - - [11/Feb/2019:20:17:13 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.96 - - [11/Feb/2019:20:20:47 -0800] "GET /self.logs/error.log.2016-04-01.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.63 - - [11/Feb/2019:20:21:00 -0800] "GET /self.logs/2015/access.log.2015-01-30.gz HTTP/1.1" 200 6216 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [11/Feb/2019:20:29:02 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
162.210.196.130 - - [11/Feb/2019:20:39:26 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [11/Feb/2019:20:39:27 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [11/Feb/2019:20:39:28 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [11/Feb/2019:20:39:33 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [11/Feb/2019:20:39:35 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
84.47.135.132 - - [11/Feb/2019:20:43:29 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2777.35 Safari/537.36" 
173.44.59.86 - - [11/Feb/2019:20:50:17 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930799 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:60.0) Gecko/20100101 Firefox/60.0" 
125.17.163.70 - - [11/Feb/2019:20:56:01 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
125.17.163.70 - - [11/Feb/2019:20:56:01 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
125.17.163.70 - - [11/Feb/2019:20:56:01 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
125.17.163.70 - - [11/Feb/2019:20:56:02 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
40.77.167.84 - - [11/Feb/2019:20:58:27 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1364 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.149 - - [11/Feb/2019:21:00:26 -0800] "GET /self.logs/2015/error.log.2015-11-15.gz HTTP/1.1" 200 564 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.182 - - [11/Feb/2019:21:04:52 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 15444 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
196.245.186.113 - - [11/Feb/2019:21:05:12 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930799 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:54.0) Gecko/20100101 Firefox/54.0 O/x.d3v0.12" 
54.36.149.43 - - [11/Feb/2019:21:09:34 -0800] "GET /self.logs/2016/access.log.2016-05-07.gz HTTP/1.1" 200 8215 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.23 - - [11/Feb/2019:21:17:24 -0800] "GET /self.logs/error.log.2018-06-07.gz HTTP/1.1" 200 5948 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.183 - - [11/Feb/2019:21:17:52 -0800] "GET /self.logs/2016/error.log.2016-01-28.gz HTTP/1.1" 200 766 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
46.242.14.13 - - [11/Feb/2019:21:26:02 -0800] "GET / HTTP/1.1" 200 12470 "https://yandex.ru/clck/jsredir?from=yandex.ru%3Bsearch%3Bweb%3B%3B&text=&etext=2062.fgaR09frhJmFR7qqUs_MnF6XuYarf2gZKBTEMeFF1ZVaECHl7_KLhmBROCa22ecM.a328c0e44d7b37ab0bb0413e4c8eeb5587e70781&uuid=&state=_BLhILn4SxNIvvL0W45KSic66uCIg23qh8iRG98qeIXmeppkgUc0YGftRg9cP1erjBfVTUcXDXk&data=UlNrNmk5WktYejR0eWJFYk1LdmtxdFVvX2JPZzkyaEU2WFNsdVNGUmVZbU91UHlqSWwyc085ZTdQRF9CaHJXUm5zMGZZN2cxOFQ5c1YwTWxyV0N5MzJXbWRVTkNiUWRNX0RYaTNhM0E2aGM&b64e=2&sign=75c03ce0207ee80ddf06c036e9b444e0&keyno=0&cst=AiuY0DBWFJ7IXge4WdYJQSaYtyyri96F2l-VMR1kHsfK_rNIWUcrJwp_JHJX57c-DSP27BOjRHZYc9zv9Eh_MwbFhAOkGpCqwQHuUqJ-u-4bOEmzzFLYmSpgCeFz-zvSraU9Kt19ozf8Fj1eKQMwcqR75hnwNLJz&ref=orjY4mGPRjk5boDnW0uvlrrd71vZw9kp5uQozpMtKCW5ri5MzTNSEmhi4d7IcmvYvZFN18rbSHbrcfqhg1y1ReRANfNQ-IxnNggKMrFU1_3RhebVWuf5KQ&l10n=ru&cts=1549947858635&mc=5.78283424939" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0; MDDCJS)" 
216.244.66.245 - - [11/Feb/2019:21:26:35 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.94 - - [11/Feb/2019:21:26:44 -0800] "GET /self.logs/access.log.2016-03-04.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
140.82.28.187 - - [11/Feb/2019:21:29:35 -0800] "GET / HTTP/1.0" 301 461 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
140.82.28.187 - - [11/Feb/2019:21:29:35 -0800] "GET / HTTP/1.0" 200 46413 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
113.171.224.176 - - [11/Feb/2019:21:31:32 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
207.46.13.198 - - [11/Feb/2019:21:32:15 -0800] "GET /self.logs/error.log.2017-04-06.gz HTTP/1.1" 200 2578 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.73 - - [11/Feb/2019:21:37:54 -0800] "GET /self.logs/2016/access.log.2016-05-09.gz HTTP/1.1" 200 8366 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [11/Feb/2019:21:42:26 -0800] "GET /self.logs/error.log.2019-01-10.gz HTTP/1.1" 200 5957 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.222 - - [11/Feb/2019:21:44:11 -0800] "GET /self.logs/access.log.2015-07-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.65 - - [11/Feb/2019:21:45:30 -0800] "GET /self.logs/2015/error.log.2015-12-27.gz HTTP/1.1" 200 579 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.106 - - [11/Feb/2019:21:46:39 -0800] "GET /self.logs/2015/error.log.2015-04-30.gz HTTP/1.1" 200 1192 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
98.156.8.66 - - [11/Feb/2019:21:48:59 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.96 Safari/537.36" 
98.156.8.66 - - [11/Feb/2019:21:48:59 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.96 Safari/537.36" 
98.156.8.66 - - [11/Feb/2019:21:48:59 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.96 Safari/537.36" 
98.156.8.66 - - [11/Feb/2019:21:49:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.96 Safari/537.36" 
54.36.148.183 - - [11/Feb/2019:21:49:26 -0800] "GET /self.logs/2016/error.log.2016-07-02.gz HTTP/1.1" 200 929 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.0 - - [11/Feb/2019:21:52:41 -0800] "GET /self.logs/error.log.2017-01-16.gz HTTP/1.1" 200 947 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.93 - - [11/Feb/2019:21:54:45 -0800] "GET /Datasets%20Description/Network/?C=S;O=D HTTP/1.1" 200 611 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
203.133.169.198 - - [11/Feb/2019:21:57:28 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
203.133.169.198 - - [11/Feb/2019:21:57:28 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274082 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
23.101.169.3 - - [11/Feb/2019:22:00:25 -0800] "GET / HTTP/1.1" 200 12470 "http://www.bing.com/search?q=free+honeypot+data&form=MSNH14&sc=8-4&sp=-1&qs=n&sk=" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" 
45.40.165.6 - - [11/Feb/2019:22:08:53 -0800] "GET /wp-admin/ HTTP/1.1" 301 479 "-" "-" 
27.153.203.49 - - [11/Feb/2019:22:09:04 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko" 
40.77.167.84 - - [11/Feb/2019:22:10:02 -0800] "GET /self.logs/access.log.2017-05-27.gz HTTP/1.1" 200 11955 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
84.53.238.49 - - [11/Feb/2019:22:10:52 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930780 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2986.42 Safari/537.36" 
54.36.148.207 - - [11/Feb/2019:22:13:07 -0800] "GET /self.logs/2016/access.log.2016-06-21.gz HTTP/1.1" 200 9002 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
74.208.57.19 - - [11/Feb/2019:22:15:15 -0800] "GET /test/wp-admin/ HTTP/1.1" 301 489 "-" "-" 
216.244.66.245 - - [11/Feb/2019:22:17:26 -0800] "GET /self.logs/error.log.2019-01-10.gz HTTP/1.1" 200 5957 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.167 - - [11/Feb/2019:22:18:41 -0800] "GET /self.logs/2015/error.log.2015-06-22.gz HTTP/1.1" 200 2782 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
199.58.86.206 - - [11/Feb/2019:22:21:02 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.206 - - [11/Feb/2019:22:21:04 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
171.241.186.110 - - [11/Feb/2019:22:23:44 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0;  Trident/5.0)" 
180.76.15.142 - - [11/Feb/2019:22:23:53 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7400 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
54.36.149.73 - - [11/Feb/2019:22:24:38 -0800] "GET /self.logs/error.log.2015-09-10.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
40.77.167.84 - - [11/Feb/2019:22:25:00 -0800] "GET /self.logs/error.log.2019-01-27.gz HTTP/1.1" 304 189 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
109.232.220.214 - - [11/Feb/2019:22:27:17 -0800] "GET /blog/wp-admin/ HTTP/1.1" 301 489 "-" "-" 
54.36.148.145 - - [11/Feb/2019:22:28:25 -0800] "GET /self.logs/2016/access.log.2016-07-12.gz HTTP/1.1" 200 21347 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
23.229.59.210 - - [11/Feb/2019:22:32:18 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.131 Safari/537.36" 
192.185.82.130 - - [11/Feb/2019:22:33:21 -0800] "GET /wp/wp-admin/ HTTP/1.1" 301 485 "-" "-" 
113.171.224.176 - - [11/Feb/2019:22:34:13 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
147.135.119.55 - - [11/Feb/2019:22:36:40 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.11; rv:59.0) Gecko/20100101 Firefox/59.0" 
157.7.106.227 - - [11/Feb/2019:22:39:11 -0800] "GET /old/wp-admin/ HTTP/1.1" 301 487 "-" "-" 
54.36.148.18 - - [11/Feb/2019:22:41:43 -0800] "GET /self.logs/access.log.2016-10-11.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
92.39.138.98 - - [11/Feb/2019:22:46:42 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930780 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:3.4) Goanna/20180518 PaleMoon/27.9.2" 
216.244.66.245 - - [11/Feb/2019:22:47:38 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
41.223.160.131 - - [11/Feb/2019:22:50:20 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
42.236.10.78 - - [11/Feb/2019:22:50:21 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
42.236.10.75 - - [11/Feb/2019:22:50:27 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
42.236.10.75 - - [11/Feb/2019:22:50:30 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36" 
42.236.10.75 - - [11/Feb/2019:22:51:04 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1" 
42.236.10.92 - - [11/Feb/2019:22:51:10 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1" 
42.236.10.78 - - [11/Feb/2019:22:51:18 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1" 
42.236.10.75 - - [11/Feb/2019:22:51:18 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1" 
46.229.168.141 - - [11/Feb/2019:23:00:04 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; SemrushBot/3~bl; +http://www.semrush.com/bot.html)" 
